0.0 0
0.114201 4294967295
0.219224 4294967295
0.226411 4294967295
0.233608 4294967295
0.240805 4294967295
0.248002 4294967295
0.577458 4294967295
0.581057 4294967295
0.584656 4294967295
0.588254 4294967295
0.639287 4294967295
0.642886 4294967295
0.646484 4294967295
0.650083 4294967295
0.653682 4294967295
0.65728 4294967295
0.660879 4294967295
0.664477 4294967295
0.668076 4294967295
0.671675 4294967295
0.675273 4294967295
0.678872 4294967295
0.678872 4294967295
0.682471 4294967295
0.682471 4294967295
0.683163 4294967295
0.683163 4294967295
0.683163 4294967295
1.624 4294967295
1.624 4294967295
1.62759 4294967295
1.63119 4294967295
1.63479 4294967295
1.63839 4294967295
1.64199 4294967295
1.64559 4294967295
1.64919 4294967295
1.65279 4294967295
1.65638 4294967295
1.65998 4294967295
1.66358 4294967295
1.66718 4294967295
1.67078 4294967295
1.67438 4294967295
1.67798 4294967295
1.68159 4294967295
1.68159 4294967295
1.68519 4294967295
1.68519 4294967295
1.72901 4294967295
1.72901 4294967295
1.72901 4294967295
1.97863 4294967295
1.97863 4294967295
1.98223 4294967295
1.98583 4294967295
1.98943 4294967295
1.99303 4294967295
1.99662 4294967295
2.00022 4294967295
2.00382 4294967295
2.00742 4294967295
2.04766 4294967295
2.05126 4294967295
2.05485 4294967295
2.05845 4294967295
2.06205 4294967295
2.06565 4294967295
2.06925 4294967295
2.07285 4294967295
2.07646 4294967295
2.07646 4294967295
2.08006 4294967295
2.08006 4294967295
2.08364 4294967295
2.08364 4294967295
2.08364 4294967295
3.33662 4294967295
3.33662 4294967295
3.34022 4294967295
3.34382 4294967295
3.34742 4294967295
3.35102 4294967295
3.35461 4294967295
3.35821 4294967295
3.36181 4294967295
3.36541 4294967295
3.36901 4294967295
3.37261 4294967295
3.37621 4294967295
3.37981 4294967295
3.3834 4294967295
3.387 4294967295
3.3906 4294967295
3.3942 4294967295
3.3978 4294967295
3.40141 4294967295
3.40141 4294967295
3.40501 4294967295
3.40501 4294967295
3.44163 4294967295
3.44163 4294967295
3.44163 4294967295
4.14729 4294967295
4.14729 4294967295
4.15089 4294967295
4.15449 4294967295
4.15809 4294967295
4.16169 4294967295
4.16529 4294967295
4.16888 4294967295
4.19473 4294967295
4.19833 4294967295
4.20912 4294967295
4.21272 4294967295
4.21632 4294967295
4.21992 4294967295
4.22352 4294967295
4.22711 4294967295
4.23071 4294967295
4.23431 4294967295
4.23791 4294967295
4.24151 4294967295
4.24512 4294967295
4.24512 4294967295
4.2523 4294967295
4.2523 4294967295
4.35732 4294967295
4.50913 4294967295
4.50913 4294967295
4.51272 4294967295
4.51632 4294967295
4.51992 4294967295
4.52352 4294967295
4.52712 4294967295
4.53072 4294967295
4.5638 4294967295
