0.0 3
0.114201 0.312
0.219224 0.261125
0.226411 0.227359
0.233608 0.201502
0.240805 0.2
0.324236 0.231675
0.331434 0.207789
0.338631 0.2
0.783884 0.238095
0.791081 0.222739
0.798279 0.209108
0.805476 0.2
1.83402 0.200643
1.84122 0.2
2.18147 0.222966
2.18867 0.209835
2.19587 0.2
4.45516 0.213036
4.46593 0.200249
4.47313 0.2
7.24611 0.21808
7.25331 0.204615
7.26051 0.2
8.36104 0.222019
8.36893 0.208903
8.37613 0.2
9.46226 0.218489
9.46946 0.205116
9.47666 0.2
10.3096 0.219405
10.3204 0.205636
10.4182 0.2
22.9056 0.4
22.9192 0.2
23.2919 0.22142
23.2991 0.207147
23.3063 0.2
24.1479 0.223571
24.1551 0.209917
24.1622 0.2
24.4845 0.22461
24.4917 0.211866
24.4989 0.200256
24.5061 0.2
26.6748 0.214655
26.682 0.201079
26.6892 0.2
26.9137 0.253035
26.9209 0.238575
26.9281 0.22413
26.9353 0.211053
26.9424 0.2
28.976 0.211865
28.9832 0.2
29.3977 0.216128
29.4049 0.203388
29.4121 0.2
29.6575 0.239514
29.6647 0.225786
29.6719 0.213096
29.6791 0.200609
29.6863 0.2
31.2746 0.216266
31.2818 0.203193
31.289 0.2
31.6747 0.216762
31.6819 0.204009
31.6891 0.2
32.5217 0.216185
32.5289 0.203166
32.5361 0.2
33.881 0.213147
33.8882 0.2
34.2272 0.218465
34.2344 0.205196
34.2416 0.2
35.1713 0.220201
35.1785 0.207087
35.1857 0.2
35.8715 0.21619
35.8787 0.203287
35.8859 0.2
37.7094 0.216288
37.7166 0.203198
37.7238 0.2
38.6407 0.4
38.6507 0.2
39.7948 0.213954
39.802 0.201276
39.8092 0.2
40.0833 0.225443
40.0905 0.212105
40.0977 0.201006
40.1049 0.2
41.3484 0.213969
41.3592 0.200402
41.3664 0.2
42.4702 0.216372
42.4774 0.202525
42.4846 0.2
43.1762 0.215632
43.1834 0.201987
43.1906 0.2
43.9231 0.22397
43.9339 0.2115
43.9411 0.2
44.8342 0.214902
44.8414 0.201315
44.8486 0.2
45.2199 0.217068
45.2271 0.203273
45.2343 0.2
45.5639 0.258357
45.571 0.241565
45.5782 0.226403
45.5854 0.212783
45.5926 0.201478
45.5998 0.2
46.1338 0.208493
46.141 0.2
46.5619 0.4
46.5712 0.2
47.1251 0.219188
47.1323 0.205373
47.1395 0.2
47.7912 0.238358
47.7984 0.224148
47.8056 0.211225
47.8128 0.200425
47.82 0.2
48.6529 0.248042
48.6601 0.232353
48.6673 0.218203
48.6817 0.206379
48.6889 0.2
49.0219 0.228296
49.0291 0.213722
49.0363 0.200885
49.0435 0.2
50.098 0.4
50.203 0.2
51.7416 0.201565
51.7596 0.2
53.4758 0.237079
53.483 0.222219
53.4902 0.20893
53.4974 0.2
55.8143 0.21173
55.8215 0.2
57.9217 0.217658
57.9289 0.204769
57.9433 0.2
58.2764 0.220892
58.2836 0.207419
58.2908 0.2
59.9452 0.216503
59.9524 0.202982
59.9596 0.2
61.3644 0.220646
61.3788 0.207088
61.386 0.2
61.8385 0.220872
61.8457 0.20779
61.8529 0.2
62.8046 0.214045
62.8118 0.201309
62.819 0.2
63.4125 0.213742
63.4196 0.201193
63.4268 0.2
65.4785 0.214399
65.4892 0.200924
65.4964 0.2
66.6582 0.21313
66.669 0.200157
66.6762 0.2
67.1107 0.21423
67.1179 0.201835
67.1251 0.2
68.4092 0.219391
68.4164 0.205353
68.4236 0.2
69.0583 0.218718
69.0655 0.204742
69.0727 0.2
70.6083 0.213791
70.6155 0.200336
70.6227 0.2
72.2628 0.224058
72.27 0.210226
72.2772 0.2
72.8189 0.213578
72.8261 0.200242
72.8333 0.2
73.7199 0.212958
73.7271 0.2
74.5087 0.216181
74.5159 0.203164
74.5231 0.2
74.7433 0.268492
74.7505 0.250374
74.7577 0.234942
74.7649 0.220847
74.7721 0.207196
74.7793 0.2
74.9418 0.227983
74.949 0.21347
74.9562 0.200682
74.9634 0.2
76.6444 0.213989
76.6516 0.200412
76.6587 0.2
77.1243 0.238518
77.1322 0.223238
77.1394 0.210547
77.1466 0.2
77.5647 0.214381
77.5719 0.201782
77.5791 0.2
78.9149 0.215231
78.9221 0.201351
78.9293 0.2
79.9339 0.215215
80.0749 0.2
83.9988 0.216384
84.006 0.202341
84.0168 0.2
84.1794 0.204986
84.237 0.204531
84.2442 0.2
84.7559 0.213911
84.7702 0.200403
84.7774 0.2
85.171 0.217758
85.1782 0.203713
85.1854 0.2
86.8562 0.216398
86.8634 0.202336
86.8706 0.2
87.7837 0.214359
88.1521 0.206466
88.2283 0.2
89.4732 0.215698
89.4804 0.202305
89.4876 0.2
90.3942 0.216487
90.4014 0.202507
90.4086 0.2
91.0282 0.214887
91.0354 0.201309
91.0426 0.2
91.3348 0.228352
91.342 0.214646
91.3491 0.201444
91.3563 0.2
92.84 0.20062
92.8472 0.2
94.2605 0.213953
94.2677 0.201273
94.2749 0.2
96.2159 0.215227
96.2303 0.201351
96.2375 0.2
98.3545 0.216258
98.3617 0.203191
98.3689 0.2
98.7403 0.218065
98.7475 0.20414
98.7547 0.2
99.2123 0.216361
99.2195 0.202458
99.2267 0.2
100.492 0.224062
100.71 0.211807
100.716 0.2
101.235 0.215536
101.242 0.201949
101.25 0.2
101.527 0.23338
101.535 0.218201
101.542 0.205703
101.549 0.2
101.884 0.221586
101.891 0.207374
101.899 0.2
102.234 0.221007
102.241 0.206745
102.248 0.2
103.016 0.216154
103.023 0.203157
103.03 0.2
103.655 0.216997
103.662 0.205125
103.669 0.2
106.202 0.215607
106.209 0.201976
106.216 0.2
107.397 0.213969
107.405 0.201277
107.412 0.2
109.537 0.215748
109.544 0.202033
109.551 0.2
110.193 0.20983
110.201 0.2
110.781 0.219362
110.792 0.201928
110.962 0.221839
111.012 0.211187
111.019 0.201004
111.027 0.2
111.272 0.241739
111.279 0.227721
111.286 0.214813
111.297 0.2
113.722 0.208546
113.732 0.2
115.05 0.215748
115.057 0.202033
115.064 0.2
115.324 0.232602
115.331 0.218632
115.339 0.206913
115.346 0.2
115.656 0.220345
115.663 0.206975
115.67 0.2
118.608 0.218427
118.615 0.204328
118.623 0.2
120.294 0.211719
120.305 0.2
122.272 0.216186
122.279 0.203166
122.286 0.2
122.539 0.23551
122.546 0.221959
122.553 0.209505
122.56 0.2
123.918 0.216369
123.925 0.202334
123.933 0.2
128.524 0.4
128.534 0.2
128.829 0.4
129.229 0.8
130.029 1.6
131.629 3.2
134.829 6.4
141.229 12.8
154.029 25.6
