0.0 0
0.214179 0.204
0.419807 0.204125
0.433914 0.205109
0.448031 0.206096
0.462149 0.206959
0.476267 0.207714
0.625424 0.22525
0.639541 0.223718
0.653659 0.222379
0.667777 0.221081
0.681894 0.219946
0.696012 0.219078
0.71013 0.218318
0.724247 0.217653
0.738365 0.217072
0.831041 0.226438
0.845327 0.224758
0.859276 0.223288
0.873393 0.222002
0.887511 0.220877
0.901629 0.219892
0.915746 0.218906
0.929864 0.218043
0.943982 0.217287
1.03666 0.226501
1.05094 0.224689
1.06506 0.223228
1.07918 0.221949
1.0933 0.22083
1.10741 0.219852
1.12153 0.218995
1.13582 0.218246
1.14977 0.217465
1.24227 0.226657
1.25656 0.22495
1.27068 0.223331
1.2848 0.221915
1.29891 0.220675
1.31303 0.219716
1.32715 0.218876
1.34144 0.218142
1.35555 0.217499
1.44789 0.226687
1.46218 0.224976
1.4763 0.223479
1.49041 0.222169
1.5047 0.221023
1.51865 0.22002
1.53277 0.219018
1.54705 0.218265
1.56117 0.217607
1.65351 0.226781
1.66779 0.225059
1.68191 0.223426
1.69603 0.222123
1.71032 0.220983
1.72443 0.219985
1.73855 0.219112
1.75267 0.218348
1.76679 0.217554
1.85913 0.226735
1.87341 0.225018
1.88753 0.223516
1.90165 0.222201
1.91593 0.220926
1.93005 0.219935
1.94417 0.219068
1.95829 0.21831
1.9724 0.217646
2.06474 0.226815
2.07903 0.225088
2.09315 0.223577
2.10726 0.222255
2.12155 0.221098
2.13567 0.220086
2.14979 0.219075
2.16407 0.218316
2.17802 0.217651
2.27036 0.22682
2.28465 0.225092
2.29876 0.223456
2.31288 0.222024
2.32717 0.220896
2.34128 0.219909
2.3554 0.219045
2.36969 0.21829
2.38381 0.217503
2.47598 0.226566
2.49026 0.22487
2.50438 0.223386
2.5185 0.222088
2.53278 0.220952
2.5469 0.219833
2.56102 0.218979
2.57531 0.218231
2.58942 0.217577
2.68159 0.226755
2.69588 0.224911
2.71 0.223297
2.72411 0.22201
2.7384 0.220884
2.75252 0.219898
2.76664 0.219036
2.78092 0.218156
2.79504 0.217512
2.88721 0.226698
2.9015 0.224986
2.91561 0.223487
2.92973 0.222052
2.94402 0.22092
2.95814 0.21993
2.97225 0.219064
2.98654 0.218306
3.00066 0.217643
3.09283 0.226687
3.10711 0.224976
3.12123 0.223479
3.13535 0.222169
3.14963 0.221023
3.16375 0.219895
3.17787 0.218908
3.19216 0.21817
3.20627 0.217524
3.29844 0.226708
3.31273 0.224995
3.32685 0.22337
3.34097 0.221949
3.35525 0.22083
3.36937 0.219852
3.38349 0.218995
3.39777 0.218246
3.41189 0.217465
3.50406 0.226657
3.51835 0.22495
3.53246 0.223456
3.54658 0.222149
3.56087 0.22088
3.57499 0.21977
3.5891 0.218924
3.60339 0.218184
3.61751 0.217536
3.70968 0.226719
3.72396 0.224879
3.73808 0.223394
3.7522 0.222095
3.76649 0.220958
3.7806 0.219963
3.79472 0.218968
3.80901 0.218222
3.82312 0.217569
3.91529 0.226748
3.92958 0.225029
3.9437 0.223401
3.95782 0.221976
3.9721 0.220854
3.98622 0.219872
4.00034 0.219013
4.01462 0.218261
4.02874 0.217479
4.12091 0.226544
4.1352 0.224851
4.14932 0.22337
4.16343 0.222073
4.17772 0.220939
4.19184 0.219822
4.20595 0.218844
4.22024 0.218114
4.23436 0.217474
4.32653 0.226665
4.34081 0.224957
4.35493 0.223337
4.36905 0.222045
4.38334 0.220914
4.39745 0.219925
4.41157 0.21906
4.42586 0.218177
4.43998 0.217405
4.53214 0.226604
4.54643 0.224904
4.56055 0.223416
4.57467 0.222114
4.58895 0.22085
4.60307 0.219868
4.61719 0.21901
4.63147 0.218259
4.64559 0.217601
4.73776 0.226651
4.75205 0.224945
4.76617 0.223452
4.78028 0.222145
4.79457 0.221002
4.80869 0.219877
4.82281 0.218892
4.83709 0.218156
4.85121 0.217511
4.94338 0.226697
4.95767 0.224985
4.97178 0.223362
4.9859 0.221942
5.00019 0.220824
5.0143 0.219846
5.02842 0.21899
5.04271 0.218241
5.05683 0.217461
5.149 0.226529
5.16328 0.224838
5.1774 0.223358
5.19152 0.222063
5.2058 0.22093
5.21992 0.219814
5.23404 0.218962
5.24833 0.218217
5.26244 0.217565
5.35461 0.226744
5.3689 0.224901
5.38302 0.223414
5.39713 0.222112
5.41142 0.220973
5.42554 0.219976
5.43966 0.219104
5.45394 0.218216
5.46806 0.217564
5.56023 0.226744
5.57452 0.225026
5.58863 0.223522
5.60275 0.222082
5.61704 0.220947
5.63115 0.219954
5.64527 0.219084
5.65956 0.218324
5.67368 0.217533
5.76585 0.226592
5.78013 0.224893
5.79425 0.223406
5.80837 0.222105
5.82265 0.220967
5.83677 0.219846
5.85089 0.218865
5.86518 0.218132
5.87929 0.217491
5.97146 0.226679
5.98575 0.224969
5.99987 0.223348
6.01398 0.22193
6.02827 0.220814
6.04239 0.219837
6.05651 0.218982
6.07079 0.218234
6.08491 0.217455
6.17708 0.226648
6.19137 0.224942
6.20548 0.223449
6.2196 0.222143
6.23389 0.220875
6.24801 0.219891
6.26212 0.21903
6.27641 0.218276
6.29053 0.217616
6.3827 0.226789
6.39698 0.224941
6.4111 0.223448
6.42522 0.222142
6.4395 0.220999
6.45362 0.219999
6.46774 0.218999
6.48203 0.21825
6.49614 0.217593
6.58831 0.226769
6.6026 0.225048
6.61672 0.223417
6.63084 0.22199
6.64512 0.220866
6.65924 0.219883
6.67336 0.219023
6.68764 0.21827
6.70176 0.217486
6.79393 0.22655
6.80822 0.224856
6.82233 0.223374
6.83645 0.222078
6.85074 0.220943
6.86486 0.219825
6.87897 0.218847
6.89326 0.218116
6.90738 0.217477
6.99955 0.226667
7.01383 0.224959
7.02795 0.223339
7.04207 0.222046
7.05636 0.220916
7.07047 0.219926
7.08459 0.21906
7.09888 0.218178
7.11299 0.217406
7.20516 0.226605
7.21945 0.224904
7.23357 0.223416
7.24769 0.221989
7.26197 0.220741
7.27609 0.219773
7.29021 0.218926
7.30449 0.218186
7.31861 0.217537
7.41078 0.226595
7.42507 0.224896
7.43919 0.223409
7.4533 0.222108
7.46759 0.220969
7.48171 0.219848
7.49582 0.218867
7.51011 0.218134
7.52423 0.217492
7.6164 0.22668
7.63068 0.22497
7.6448 0.223349
7.65892 0.22193
7.67321 0.220814
7.68732 0.219837
7.70144 0.218983
7.71573 0.218235
7.72985 0.217456
7.82202 0.226649
7.8363 0.224943
7.85042 0.22345
7.86454 0.222143
7.87882 0.221001
7.89294 0.219875
7.90706 0.219016
7.92134 0.218264
