0.0 0
0.114139 4294967295
0.218851 4294967295
0.226037 4294967295
0.233234 4294967295
0.240432 4294967295
0.247629 4294967295
0.359547 4294967295
0.363146 4294967295
0.366745 4294967295
0.370343 4294967295
0.37755 4294967295
0.381149 4294967295
0.384747 4294967295
0.428272 4294967295
0.43187 4294967295
0.435469 4294967295
0.439067 4294967295
0.439067 4294967295
0.442666 4294967295
0.442666 4294967295
0.442666 4294967295
0.446265 4294967295
0.446265 4294967295
0.446265 4294967295
0.453472 4294967295
0.453472 4294967295
0.453472 4294967295
0.45707 4294967295
0.45707 4294967295
0.45707 4294967295
0.460669 4294967295
0.460669 4294967295
0.460669 4294967295
0.464258 4294967295
0.464258 4294967295
0.464682 4294967295
0.467856 4294967295
0.561771 4294967295
0.561771 4294967295
0.691672 4294967295
0.691672 4294967295
0.69527 4294967295
0.698869 4294967295
0.702468 4294967295
0.706066 4294967295
0.709665 4294967295
0.716872 4294967295
0.72047 4294967295
0.724069 4294967295
0.727668 4294967295
0.731266 4294967295
0.77479 4294967295
0.778389 4294967295
0.778389 4294967295
0.778389 4294967295
0.781988 4294967295
0.781988 4294967295
0.781988 4294967295
0.785586 4294967295
0.785586 4294967295
0.785586 4294967295
0.789195 4294967295
0.789195 4294967295
0.789195 4294967295
0.792793 4294967295
0.792793 4294967295
0.792793 4294967295
0.796382 4294967295
0.796382 4294967295
0.799981 4294967295
0.893895 4294967295
0.893895 4294967295
1.0274 4294967295
1.0274 4294967295
1.031 4294967295
1.0346 4294967295
1.0382 4294967295
1.0418 4294967295
1.0454 4294967295
1.049 4294967295
1.05259 4294967295
1.05619 4294967295
1.05619 4294967295
1.05979 4294967295
1.05979 4294967295
1.05979 4294967295
1.06339 4294967295
1.06339 4294967295
1.06339 4294967295
1.06699 4294967295
1.06699 4294967295
1.06699 4294967295
1.10691 4294967295
1.10691 4294967295
1.10691 4294967295
1.11051 4294967295
1.11051 4294967295
1.11051 4294967295
1.11772 4294967295
1.11772 4294967295
1.11772 4294967295
1.12493 4294967295
1.12493 4294967295
1.12852 4294967295
1.12852 4294967295
1.13211 4294967295
1.13211 4294967295
1.13254 4294967295
1.13254 4294967295
1.1357 4294967295
1.1357 4294967295
1.1357 4294967295
1.44624 4294967295
1.44624 4294967295
1.44983 4294967295
1.45343 4294967295
1.45703 4294967295
1.46063 4294967295
1.46423 4294967295
1.46783 4294967295
1.47143 4294967295
1.47503 4294967295
1.47862 4294967295
1.48222 4294967295
1.48582 4294967295
1.48942 4294967295
1.49302 4294967295
1.50742 4294967295
1.51102 4294967295
1.51462 4294967295
1.51821 4294967295
1.52541 4294967295
1.52541 4294967295
1.55094 4294967295
1.55094 4294967295
1.55094 4294967295
2.02373 4294967295
2.02733 4294967295
2.03093 4294967295
2.03453 4294967295
2.03812 4294967295
2.04172 4294967295
2.04532 4294967295
2.04892 4294967295
2.05252 4294967295
2.05612 4294967295
2.06691 4294967295
2.07051 4294967295
2.08885 4294967295
2.09244 4294967295
2.10324 4294967295
2.10684 4294967295
2.11405 4294967295
2.11764 4294967295
2.12124 4294967295
2.12124 4294967295
2.12483 4294967295
2.12483 4294967295
2.12885 4294967295
2.12885 4294967295
2.12885 4294967295
2.70275 4294967295
2.70275 4294967295
