0.0 0
0.114139 0.104
0.226037 0.104625
0.233234 0.105172
0.240432 0.105525
0.247629 0.105835
0.323552 0.11473
0.330749 0.113889
0.337946 0.113153
0.348752 0.113009
0.568959 0.112383
0.572567 0.111835
0.579764 0.111356
0.586961 0.110936
0.67007 0.110694
0.677268 0.110482
0.901083 0.110297
0.904691 0.11001
0.911888 0.109759
0.919086 0.109664
0.926283 0.109581
1.00219 0.109508
1.013 0.10982
1.23322 0.109717
1.23683 0.109503
1.24402 0.10944
1.25122 0.109385
1.25842 0.109212
1.26561 0.10906
1.27281 0.108928
1.28001 0.108937
1.28721 0.108945
1.2944 0.108827
1.3016 0.108723
1.34153 0.108633
1.34872 0.108554
1.35592 0.108485
1.36312 0.108549
1.37031 0.10848
1.37751 0.10842
1.38471 0.108368
1.40271 0.108822
1.62291 0.116844
1.6373 0.115739
1.65924 0.114896
1.66643 0.114034
1.67363 0.11328
1.68083 0.11262
1.68803 0.112167
1.69522 0.111772
1.70242 0.1113
1.70962 0.110888
1.71681 0.110527
1.72761 0.110711
1.7456 0.110372
1.76754 0.110075
1.77473 0.109816
1.78193 0.109589
1.78913 0.109515
1.79632 0.109326
1.80352 0.10916
1.81072 0.109015
1.81792 0.108888
1.82511 0.108902
1.83591 0.108789
1.8539 0.108691
1.87584 0.108604
1.89023 0.108654
1.89743 0.108572
1.90462 0.108501
1.91182 0.108438
1.91902 0.108508
1.92622 0.10857
1.93341 0.108499
1.94421 0.108561
1.9622 0.108616
1.98413 0.108664
1.99853 0.108581
2.00933 0.109008
2.22594 0.120132
2.23355 0.118741
2.24075 0.117398
2.24795 0.116223
2.25515 0.115321
2.26234 0.114405
2.26954 0.113605
2.27674 0.112904
2.28394 0.112291
2.29833 0.111755
2.34185 0.111285
2.34905 0.111
2.35625 0.11075
2.36345 0.110406
2.37064 0.110105
2.37784 0.109842
2.38504 0.109737
2.39223 0.109645
2.40663 0.109439
2.41383 0.109259
2.45015 0.109227
2.45735 0.109073
2.46455 0.108939
2.47175 0.108822
2.47894 0.108719
2.48614 0.108754
2.49334 0.10866
2.50053 0.108577
2.50773 0.108505
2.51493 0.108442
2.52213 0.108512
2.55845 0.108448
2.56565 0.108392
2.57285 0.108343
2.58004 0.108425
2.58724 0.108497
2.59444 0.108435
2.60164 0.10838
2.60883 0.108333
2.61603 0.108416
2.62323 0.108489
2.63043 0.108428
2.67395 0.108375
2.68115 0.108453
2.69195 0.108771
2.91577 0.108675
2.92297 0.10859
2.93016 0.108642
3.00968 0.117561
3.01688 0.116366
3.02408 0.115445
3.03127 0.11464
3.03847 0.11381
3.04567 0.113084
3.05287 0.112448
3.06006 0.112017
3.06726 0.11164
3.07446 0.111185
3.08165 0.110787
3.11438 0.113688
3.12518 0.113102
3.13238 0.112465
3.13957 0.111907
3.14677 0.111418
3.15397 0.110991
3.16117 0.110742
3.16836 0.110399
3.17556 0.110099
3.18276 0.109837
3.21909 0.113357
3.4357 0.123938
3.44331 0.12207
3.45051 0.120312
3.45771 0.118773
3.46491 0.117426
3.4721 0.116373
3.4793 0.115326
3.4865 0.11441
3.49369 0.113609
3.50089 0.112908
3.50809 0.11242
3.5404 0.115117
3.54801 0.114352
3.55521 0.113683
3.56241 0.112973
3.56961 0.112351
3.5768 0.111807
3.584 0.111456
3.5912 0.111149
3.5984 0.110756
3.60559 0.110411
3.61279 0.11011
3.6451 0.113096
3.65272 0.112459
3.65991 0.111902
3.66711 0.111539
3.67431 0.111097
3.6815 0.11071
3.6887 0.110371
3.6959 0.110075
3.7031 0.10994
3.71029 0.109823
3.71749 0.109595
3.7498 0.11252
3.75742 0.11208
3.76461 0.11157
3.77181 0.111124
3.77901 0.110859
3.7862 0.110626
3.7934 0.110298
3.8006 0.110011
3.8078 0.109759
3.81499 0.109539
3.82219 0.109472
3.85451 0.112413
3.86212 0.111986
3.86931 0.111488
3.87651 0.111052
3.88371 0.110671
3.89091 0.110337
3.8981 0.11017
3.9053 0.109898
3.9125 0.109661
3.91969 0.109453
3.92689 0.109272
3.95921 0.112363
3.96682 0.111817
4.11831 0.11459
4.19063 0.113767
4.19783 0.113046
4.20503 0.11254
4.21222 0.112097
4.21942 0.111585
4.22662 0.111137
4.23382 0.110745
4.24101 0.110527
4.24821 0.110336
4.25541 0.110044
4.26261 0.109789
4.2698 0.109565
4.51915 0.109494
4.52276 0.109308
4.52995 0.109144
4.53715 0.109126
4.54435 0.108985
4.55155 0.108862
4.55874 0.108754
4.61666 0.115035
4.62386 0.114156
4.63106 0.113511
4.63825 0.112947
4.64545 0.112329
4.65626 0.112288
4.87646 0.111752
4.88007 0.111408
4.88727 0.111107
4.89447 0.110719
4.97758 0.110379
4.98477 0.110081
4.99197 0.109821
4.99917 0.109719
5.00636 0.109504
5.3421 0.121191
5.34929 0.119667
5.35649 0.118209
5.36369 0.116932
5.37089 0.115816
5.37808 0.114964
5.38528 0.114218
5.39248 0.113441
5.39967 0.112761
5.41408 0.113166
5.5731 0.114395
5.63428 0.113721
5.64507 0.113131
5.65948 0.113489
5.87608 0.112928
5.88328 0.112437
5.89048 0.111882
5.89768 0.111397
5.90487 0.110973
5.91207 0.110726
5.91927 0.11051
5.92647 0.110196
5.93366 0.109922
5.94086 0.109682
5.94806 0.109596
5.95525 0.109522
5.96245 0.109332
5.98438 0.109165
5.99158 0.10902
6.00598 0.108892
6.01317 0.108906
6.02398 0.109167
6.4572 0.120396
6.46481 0.118847
6.472 0.117616
6.4792 0.116539
6.4864 0.115472
6.50079 0.114538
6.50799 0.11372
6.51519 0.11313
6.52239 0.112489
6.74259 0.123678
6.74979 0.121718
6.75699 0.120003
6.76418 0.118628
6.77138 0.1173
6.77858 0.116137
6.78578 0.11512
6.79297 0.11423
6.80017 0.113576
6.80737 0.112879
6.81456 0.112269
6.82176 0.111736
6.82896 0.111269
6.85089 0.11086
6.85809 0.110628
6.86529 0.110424
6.87248 0.110121
6.87968 0.109856
6.88688 0.109624
6.89408 0.109546
6.90127 0.109478
6.90847 0.109293
6.91567 0.109131
6.92286 0.10899
6.93006 0.108991
6.93726 0.108992
6.95919 0.108993
6.96639 0.108869
6.97359 0.10876
6.98078 0.108665
6.98798 0.108582
6.99518 0.108634
7.00237 0.108555
7.00957 0.108486
7.01677 0.108425
7.02397 0.108372
7.03116 0.10845
7.03836 0.108394
7.04556 0.108345
7.20459 0.110552
7.28411 0.110358
7.29131 0.110063
7.2985 0.109805
7.3057 0.10958
7.3129 0.109382
7.32009 0.109334
7.32729 0.109293
7.33449 0.109131
7.34169 0.10899
7.34888 0.108866
7.35608 0.108883
7.36328 0.108897
7.37408 0.109285
7.5439 0.113625
7.60902 0.113046
7.61621 0.112541
7.62341 0.111973
7.63061 0.111476
7.63781 0.111042
7.645 0.110787
7.6594 0.110438
7.66659 0.110134
7.67379 0.109867
7.68099 0.109633
7.68819 0.109554
7.69538 0.10936
7.70258 0.10919
7.71732 0.109041
7.72451 0.108911
7.73171 0.108797
7.95913 0.108823
8.05304 0.119595
8.06024 0.11827
8.27685 0.128237
8.28405 0.125832
8.29125 0.123728
8.29845 0.121762
8.30564 0.120042
8.31284 0.118537
8.32004 0.117344
8.32723 0.116301
8.33443 0.115264
8.34163 0.114356
8.34883 0.113561
8.35602 0.112991
8.36322 0.112492
8.37042 0.111931
8.59457 0.111439
8.59818 0.111134
8.60538 0.110743
8.61258 0.1104
8.69535 0.1101
8.70254 0.109837
8.70974 0.109608
8.71694 0.109407
8.72413 0.109356
8.73133 0.109186
8.73853 0.109038
8.75292 0.108908
8.76012 0.10892
