0.0 0
0.114201 4294967295
0.219224 4294967295
0.226411 4294967295
0.233608 4294967295
0.240805 4294967295
0.248002 4294967295
0.429263 4294967295
0.429263 4294967295
0.432861 4294967295
0.43646 4294967295
0.440058 4294967295
0.443657 4294967295
0.447256 4294967295
0.450854 4294967295
0.454453 4294967295
0.458052 4294967295
0.46165 4294967295
0.465249 4294967295
0.468847 4294967295
0.483256 4294967295
0.486854 4294967295
0.490453 4294967295
0.494038 4294967295
0.501235 4294967295
0.501235 4294967295
0.534275 4294967295
0.534275 4294967295
0.534275 4294967295
0.664491 4294967295
0.66809 4294967295
0.675301 4294967295
0.6789 4294967295
0.682498 4294967295
0.686097 4294967295
0.689696 4294967295
0.693294 4294967295
0.696893 4294967295
0.70409 4294967295
0.722083 4294967295
0.722083 4294967295
0.747926 4294967295
0.747926 4294967295
0.747926 4294967295
0.751524 4294967295
0.751524 4294967295
0.751524 4294967295
0.758735 4294967295
0.758735 4294967295
0.758735 4294967295
0.762334 4294967295
0.762334 4294967295
0.762334 4294967295
0.765933 4294967295
0.765933 4294967295
0.765933 4294967295
0.769517 4294967295
0.769517 4294967295
0.770224 4294967295
0.773116 4294967295
0.867346 4294967295
0.867346 4294967295
1.00476 4294967295
1.00476 4294967295
1.00836 4294967295
1.01196 4294967295
1.01556 4294967295
1.01915 4294967295
1.02275 4294967295
1.02635 4294967295
1.03356 4294967295
1.03716 4294967295
1.04076 4294967295
1.081 4294967295
1.0846 4294967295
1.08819 4294967295
1.09539 4294967295
1.09539 4294967295
1.09899 4294967295
1.09899 4294967295
1.09899 4294967295
1.1026 4294967295
1.1026 4294967295
1.1026 4294967295
1.10979 4294967295
1.10979 4294967295
1.11338 4294967295
1.20762 4294967295
1.20762 4294967295
1.43925 4294967295
1.44284 4294967295
1.44644 4294967295
1.45364 4294967295
1.46085 4294967295
1.46445 4294967295
1.46805 4294967295
1.47165 4294967295
1.47525 4294967295
1.47884 4294967295
1.48244 4294967295
1.48604 4294967295
1.48604 4294967295
1.52268 4294967295
1.52268 4294967295
1.52268 4294967295
1.52628 4294967295
1.52628 4294967295
1.52628 4294967295
1.53349 4294967295
1.53349 4294967295
1.53349 4294967295
1.53709 4294967295
1.53709 4294967295
1.53709 4294967295
1.54069 4294967295
1.54069 4294967295
1.54069 4294967295
1.54427 4294967295
1.54427 4294967295
1.54498 4294967295
1.54787 4294967295
1.55867 4294967295
1.6457 4294967295
1.6457 4294967295
2.01833 4294967295
2.02193 4294967295
2.02552 4294967295
2.06578 4294967295
2.06937 4294967295
2.07297 4294967295
2.07657 4294967295
2.08017 4294967295
2.08377 4294967295
2.08737 4294967295
2.09097 4294967295
2.09818 4294967295
2.09818 4294967295
