0.0 0
0.214162 4294967295
0.418991 4294967295
0.433098 4294967295
0.447215 4294967295
0.461333 4294967295
0.475451 4294967295
1.13228 4294967295
1.13228 4294967295
1.13934 4294967295
1.1464 4294967295
1.15346 4294967295
1.23827 4294967295
1.24533 4294967295
1.26651 4294967295
1.27357 4294967295
1.28063 4294967295
1.28768 4294967295
1.29474 4294967295
1.3018 4294967295
1.30886 4294967295
1.31592 4294967295
1.32298 4294967295
1.32298 4294967295
1.33004 4294967295
1.33004 4294967295
1.33709 4294967295
1.33709 4294967295
1.33709 4294967295
4.11268 4294967295
4.11974 4294967295
4.19044 4294967295
4.1975 4294967295
4.20455 4294967295
4.21161 4294967295
4.23279 4294967295
4.23985 4294967295
4.24691 4294967295
4.25397 4294967295
4.26102 4294967295
4.26808 4294967295
4.27514 4294967295
4.2822 4294967295
4.29633 4294967295
4.30339 4294967295
4.30339 4294967295
4.31045 4294967295
4.31045 4294967295
4.3175 4294967295
4.3175 4294967295
4.3175 4294967295
4.96021 4294967295
4.96727 4294967295
4.97432 4294967295
4.98138 4294967295
4.98844 4294967295
4.9955 4294967295
5.00256 4294967295
5.00962 4294967295
5.01668 4294967295
5.02374 4294967295
5.03079 4294967295
5.03785 4294967295
5.12267 4294967295
5.12973 4294967295
5.14386 4294967295
5.15092 4294967295
5.15092 4294967295
5.15798 4294967295
5.15798 4294967295
5.16502 4294967295
5.16502 4294967295
5.16502 4294967295
7.40392 4294967295
7.40392 4294967295
7.41098 4294967295
7.41804 4294967295
7.4251 4294967295
7.43216 4294967295
7.43922 4294967295
7.44628 4294967295
7.45333 4294967295
7.46039 4294967295
7.46745 4294967295
7.47451 4294967295
7.48157 4294967295
7.48863 4294967295
7.49569 4294967295
7.50275 4294967295
7.50981 4294967295
7.51688 4294967295
7.51688 4294967295
7.52393 4294967295
7.52393 4294967295
7.55843 4294967295
7.60874 4294967295
7.60874 4294967295
9.24012 4294967295
9.24012 4294967295
9.24718 4294967295
9.33201 4294967295
9.33907 4294967295
9.34613 4294967295
9.35319 4294967295
9.36024 4294967295
9.3673 4294967295
9.37436 4294967295
9.38142 4294967295
9.38848 4294967295
9.38848 4294967295
9.39554 4294967295
9.39554 4294967295
9.39554 4294967295
9.4026 4294967295
9.4026 4294967295
9.4026 4294967295
9.40966 4294967295
9.40966 4294967295
9.40966 4294967295
9.41672 4294967295
9.41672 4294967295
9.41672 4294967295
9.42377 4294967295
9.42377 4294967295
9.42377 4294967295
9.42481 4294967295
9.4379 4294967295
10.6961 4294967295
10.7032 4294967295
10.7032 4294967295
10.7102 4294967295
10.7102 4294967295
10.9009 4294967295
10.9009 4294967295
10.9091 4294967295
10.9091 4294967295
10.9091 4294967295
11.134 4294967295
11.134 4294967295
11.141 4294967295
11.1481 4294967295
11.1552 4294967295
11.1622 4294967295
11.1693 4294967295
11.1763 4294967295
11.1834 4294967295
11.1905 4294967295
11.1975 4294967295
11.2046 4294967295
11.2116 4294967295
11.2187 4294967295
11.2257 4294967295
11.2328 4294967295
11.2469 4294967295
11.254 4294967295
11.3222 4294967295
11.3247 4294967295
11.9484 4294967295
