0.0 0
0.214162 0.204
0.433098 0.205
0.447215 0.205875
0.461333 0.206641
0.475451 0.207311
0.623808 0.224647
0.637926 0.222941
0.652044 0.221573
0.666162 0.220377
0.680279 0.21933
0.694397 0.218413
0.708515 0.217612
0.722632 0.21691
0.73675 0.216296
0.828626 0.225509
0.842744 0.223821
0.856861 0.222343
0.870979 0.220925
0.885097 0.21981
0.899215 0.218833
0.913332 0.217979
0.92745 0.217232
0.941568 0.216578
1.03344 0.225756
1.06168 0.224036
1.0758 0.222532
1.08991 0.22109
1.1111 0.220829
1.5278 0.241725
1.54191 0.237885
1.55603 0.234649
1.57015 0.231818
1.58427 0.229341
1.59838 0.227173
1.6125 0.225276
1.62662 0.223617
1.64074 0.222165
1.73261 0.230644
1.74673 0.228314
1.76085 0.226274
1.77497 0.224365
1.78908 0.22282
1.8032 0.221467
1.81732 0.220284
1.83144 0.219248
1.84556 0.218342
1.93743 0.227299
1.95155 0.225387
1.96567 0.223714
1.97978 0.222249
1.9939 0.220843
2.00802 0.219738
2.02214 0.218771
2.03626 0.217924
2.05037 0.217184
2.14225 0.226286
2.15637 0.2245
2.17048 0.222938
2.1846 0.22157
2.19872 0.220374
2.21284 0.219327
2.22696 0.218286
2.24107 0.217501
2.25519 0.216813
2.34707 0.225961
2.36118 0.224216
2.3753 0.222689
2.38942 0.221353
2.40354 0.220184
2.41766 0.219161
2.43177 0.218266
2.44589 0.217358
2.46001 0.216688
2.55188 0.225727
2.566 0.224011
2.58012 0.22251
2.59424 0.221196
2.60836 0.220046
2.62247 0.219041
2.63659 0.218161
2.65071 0.21739
2.66483 0.216717
2.7567 0.225752
2.77082 0.224033
2.78494 0.222404
2.79906 0.221103
2.81317 0.219966
2.82729 0.21897
2.84141 0.218099
2.85553 0.217336
2.86964 0.216669
2.96152 0.225836
2.97564 0.224106
2.98975 0.222593
3.00387 0.221269
3.01799 0.219985
3.03211 0.218987
3.04623 0.218114
3.06034 0.217349
3.07446 0.216681
3.16634 0.225846
3.18045 0.224115
3.20869 0.222601
3.22281 0.221276
3.23693 0.219991
3.25104 0.218992
3.26516 0.218118
3.27928 0.217353
3.37115 0.226434
3.38527 0.22463
3.41351 0.224801
3.42763 0.223201
3.44174 0.221801
3.45586 0.220576
3.46998 0.219379
3.4841 0.218456
3.49821 0.217649
3.57597 0.224818
3.59009 0.223216
3.61833 0.223564
3.63244 0.222118
3.64656 0.220854
3.66068 0.219747
3.6748 0.218779
3.68891 0.217806
3.70303 0.21708
3.78079 0.22432
3.79491 0.222655
3.82314 0.223073
3.83726 0.221689
3.85138 0.220478
3.8655 0.219418
3.87961 0.218491
3.89373 0.21768
3.90785 0.21697
3.98561 0.224223
3.99973 0.222696
4.02796 0.223109
4.04208 0.22172
4.0562 0.220505
4.07031 0.219442
4.0915 0.219387
4.50821 0.240588
4.52232 0.237015
4.53644 0.233888
4.55056 0.231152
4.56468 0.228758
4.5788 0.226663
4.59291 0.224705
4.60703 0.223117
4.62115 0.221727
4.71302 0.230262
4.72714 0.227979
4.74126 0.225982
4.75538 0.224234
4.7695 0.222705
4.78361 0.221367
4.79773 0.220196
4.81185 0.219171
4.82597 0.21815
4.91784 0.227006
4.93903 0.226005
5.35573 0.246255
5.36985 0.241973
5.38397 0.238101
5.39809 0.234839
5.41221 0.231984
5.42632 0.229486
5.44044 0.2273
5.45456 0.225388
5.46868 0.223714
5.56055 0.232
5.57467 0.2295
5.58879 0.227312
5.60291 0.225273
5.61702 0.223614
5.63114 0.222162
5.64526 0.220892
5.65938 0.219781
5.67349 0.218808
5.76537 0.227707
5.77949 0.225744
5.79361 0.224026
5.80772 0.222522
5.82184 0.221207
5.83596 0.219931
5.85008 0.21894
5.86419 0.218072
5.87831 0.217313
5.97019 0.226399
