0.0 3
0.114201 0.312
0.219224 0.261125
0.226411 0.227359
0.233608 0.201502
0.240805 0.2
0.324236 0.231675
0.331434 0.207789
0.338631 0.2
0.849325 0.223555
0.857215 0.2095
0.864413 0.2
2.38072 0.22618
2.38791 0.212926
2.39511 0.200073
2.40231 0.2
2.80799 0.214968
2.81519 0.201601
2.82238 0.2
4.50261 0.227702
4.50981 0.214771
4.517 0.202074
4.5242 0.2
4.79541 0.200496
4.82847 0.2
5.20115 0.215913
5.20835 0.2028
5.21555 0.2
8.48475 0.217561
8.49195 0.205278
8.49915 0.2
8.86098 0.222732
8.86818 0.208557
8.87537 0.2
9.42925 0.216497
9.43645 0.203103
9.44365 0.2
10.3161 0.220845
10.537 0.207146
10.6384 0.2
20.6414 0.220874
20.9637 0.207146
21.0651 0.2
21.1701 0.275259
21.2751 0.326345
21.3801 0.356141
21.4851 0.371034
21.5901 0.375681
21.6951 0.37346
21.8002 0.3668
21.9052 0.357436
22.0102 0.34659
22.1152 0.33511
22.2202 0.323572
22.3252 0.312358
22.4302 0.301706
22.5352 0.291757
22.6403 0.282578
22.7453 0.274193
22.8503 0.266591
22.9553 0.25974
23.0603 0.253595
23.1653 0.248107
23.2703 0.243221
23.3753 0.238882
23.4803 0.235039
23.5854 0.23164
23.6904 0.22864
23.7954 0.225995
23.9004 0.223665
24.0054 0.221616
24.1104 0.219814
24.2154 0.217106
24.3204 0.214982
24.4255 0.213308
24.5305 0.21198
24.6355 0.210922
24.7405 0.210074
24.8455 0.20939
24.9505 0.208836
25.0555 0.208383
25.1605 0.208011
25.2656 0.207705
25.3706 0.20745
25.4756 0.207238
25.5806 0.20706
25.6856 0.20691
25.7906 0.206899
25.8956 0.206912
26.0006 0.206923
26.1057 0.206933
26.2107 0.206941
26.3157 0.206948
26.4207 0.206955
26.5257 0.20696
26.6307 0.206965
26.7357 0.20697
26.8407 0.206974
26.9458 0.206977
27.0508 0.20698
27.1558 0.206982
27.2608 0.206984
27.3658 0.206986
27.4708 0.206988
27.5758 0.20699
27.7828 0.413979
27.8878 0.20699
27.9274 0.278668
27.9346 0.334569
27.9418 0.364174
27.949 0.374721
27.9562 0.373339
27.9634 0.364172
27.9706 0.350182
27.9778 0.334339
27.985 0.316868
27.9922 0.298002
27.9994 0.279714
28.0066 0.262378
28.036 0.246208
28.0432 0.231309
28.0504 0.217709
28.0576 0.206262
28.0648 0.2
30.6955 0.216836
30.7027 0.204899
30.7099 0.2
32.317 0.4
32.422 0.2
33.9462 0.220797
34.167 0.207138
34.2684 0.2
34.3734 0.25888
34.3806 0.241835
34.4784 0.295976
34.4856 0.278401
34.5834 0.318154
34.5906 0.300937
34.6884 0.33104
34.6956 0.315119
34.7935 0.338601
34.8007 0.32425
34.8985 0.343095
34.9057 0.330269
35.0035 0.345807
35.0107 0.334331
35.1085 0.347473
35.1157 0.337133
35.2135 0.348518
35.2207 0.339105
35.3185 0.349188
35.3257 0.340518
35.4235 0.349629
35.4307 0.341545
35.5285 0.349925
35.5357 0.342301
35.6336 0.350128
35.6408 0.342862
35.7386 0.350271
35.7458 0.343282
35.8436 0.350373
35.8508 0.343598
35.9486 0.350447
35.9558 0.343837
36.0536 0.350502
36.0608 0.344018
36.1622 0.355042
36.3795 0.347218
36.4773 0.352377
36.4845 0.345293
36.4917 0.334134
36.5859 0.319745
36.5931 0.30281
36.6003 0.28564
36.6945 0.268852
36.7017 0.253715
36.7089 0.239227
36.8031 0.224744
36.8103 0.211622
36.8175 0.2
37.4448 0.4
37.4512 0.2
40.0622 0.203695
40.0694 0.2
40.1672 0.249427
40.1744 0.233627
40.1816 0.220238
40.2722 0.274416
40.2794 0.257545
40.2866 0.242706
40.3773 0.288185
40.3844 0.271339
40.3916 0.256085
40.4823 0.296154
40.4895 0.279639
40.4967 0.264343
40.5873 0.300965
40.5945 0.284803
40.6017 0.269578
40.6923 0.303964
40.6995 0.288095
40.7067 0.272959
40.7973 0.305879
40.8045 0.29023
40.8117 0.275172
40.9023 0.307122
40.9095 0.29163
40.9167 0.276631
41.0073 0.307938
41.0145 0.292556
41.0217 0.2776
41.1123 0.308478
41.1195 0.293171
41.1267 0.278245
41.2173 0.308837
41.2245 0.29358
41.2317 0.278675
41.3224 0.309076
41.3296 0.293854
41.3368 0.278962
41.4274 0.309235
41.4346 0.294036
41.4418 0.279155
41.5324 0.309342
41.5396 0.294159
41.5468 0.279284
41.6374 0.309413
41.6446 0.294241
41.6518 0.27937
41.7424 0.309461
41.7496 0.294295
41.7568 0.279427
41.8474 0.309493
41.8546 0.295207
41.8618 0.279982
41.9524 0.309997
41.9596 0.295486
41.9668 0.280104
42.0574 0.310148
42.0646 0.295532
42.0718 0.280081
42.1625 0.31017
42.1697 0.295505
42.1769 0.280021
42.2675 0.310151
42.2747 0.295461
42.2819 0.279962
42.3725 0.310125
42.3797 0.295421
42.3869 0.279915
42.4775 0.310101
42.4847 0.29539
42.4919 0.27988
42.5825 0.310083
42.5897 0.295368
42.5969 0.279855
42.6875 0.31007
42.6947 0.295352
42.7019 0.279838
42.7925 0.310061
42.7997 0.295341
42.8069 0.279826
42.8975 0.310054
42.9047 0.295333
42.9119 0.279818
43.0026 0.31005
43.0098 0.295328
43.017 0.279813
43.1076 0.310047
43.1148 0.295324
43.122 0.279809
43.2126 0.310045
43.2198 0.295322
43.227 0.279807
43.3176 0.310043
43.3248 0.295321
43.332 0.279805
43.4226 0.310042
43.4298 0.29532
43.437 0.278929
43.5276 0.309276
43.5348 0.294868
43.542 0.278697
43.6326 0.30903
43.6398 0.294765
43.647 0.278692
43.7376 0.308977
43.7448 0.29478
43.9621 0.272627
44.0527 0.303629
44.0599 0.291668
44.0671 0.277204
44.0743 0.262456
44.1613 0.247981
44.1685 0.23414
44.1757 0.22202
44.1829 0.210504
44.2699 0.2
44.9288 0.216391
44.936 0.20303
44.9432 0.2
45.0338 0.241524
45.0446 0.224361
45.2583 0.283789
45.2655 0.267353
45.2727 0.252493
45.2799 0.238225
45.3633 0.27742
45.3705 0.261751
45.3777 0.247571
45.3849 0.233903
45.4683 0.274607
45.4755 0.259159
45.4827 0.245203
45.4899 0.231758
45.5733 0.27325
45.5805 0.257858
45.5877 0.24398
45.5949 0.230623
45.6783 0.272547
45.6855 0.257164
45.6927 0.243314
45.6999 0.229997
45.7833 0.272164
45.7905 0.25678
45.7977 0.242941
45.8049 0.229642
45.8883 0.271948
45.8955 0.256561
45.9027 0.242727
45.9099 0.229438
45.9934 0.271825
46.0005 0.256435
46.0077 0.242603
46.0149 0.22932
46.0984 0.271754
46.1056 0.256362
46.1128 0.242531
46.12 0.229251
46.2034 0.271712
46.2106 0.256319
46.2178 0.242489
46.225 0.22921
46.3084 0.271688
46.3156 0.256294
46.3228 0.242465
46.33 0.229187
46.4134 0.271674
46.4206 0.25628
46.4278 0.24245
46.435 0.229173
46.5184 0.271665
46.5256 0.256271
46.5328 0.242442
46.54 0.22829
46.6234 0.270895
46.6306 0.25669
46.6378 0.242722
46.645 0.22847
46.7284 0.27105
46.7356 0.256784
46.7428 0.242772
46.75 0.22849
46.8334 0.271077
