0.0 0
0.114201 4294967295
0.219224 4294967295
0.226411 4294967295
0.233608 4294967295
0.240805 4294967295
0.248002 4294967295
0.646484 4294967295
0.646484 4294967295
0.650083 4294967295
0.653682 4294967295
0.65728 4294967295
0.660879 4294967295
0.664477 4294967295
0.668076 4294967295
0.671675 4294967295
0.675273 4294967295
0.678872 4294967295
0.682471 4294967295
0.686069 4294967295
0.700478 4294967295
0.704076 4294967295
0.707675 4294967295
0.711273 4294967295
0.744313 4294967295
0.744313 4294967295
0.747898 4294967295
0.747898 4294967295
0.752203 4294967295
0.752203 4294967295
0.752203 4294967295
1.28378 4294967295
1.28378 4294967295
1.28807 4294967295
1.29167 4294967295
1.29527 4294967295
1.29887 4294967295
1.30247 4294967295
1.30607 4294967295
1.30967 4294967295
1.31326 4294967295
1.31686 4294967295
1.32046 4294967295
1.32406 4294967295
1.32766 4294967295
1.33126 4294967295
1.33486 4294967295
1.34207 4294967295
1.34567 4294967295
1.34926 4294967295
1.34926 4294967295
1.3852 4294967295
1.3852 4294967295
1.3895 4294967295
1.3895 4294967295
1.3895 4294967295
2.17787 4294967295
2.17787 4294967295
2.18147 4294967295
2.18507 4294967295
2.18867 4294967295
2.19227 4294967295
2.19587 4294967295
2.23251 4294967295
2.2361 4294967295
2.2397 4294967295
2.2433 4294967295
2.2469 4294967295
2.2505 4294967295
2.2541 4294967295
2.2577 4294967295
2.26129 4294967295
2.26489 4294967295
2.26849 4294967295
2.27209 4294967295
2.2757 4294967295
2.2757 4294967295
2.2793 4294967295
2.2793 4294967295
2.28289 4294967295
2.28289 4294967295
2.28289 4294967295
2.60515 4294967295
2.60515 4294967295
2.60875 4294967295
2.61235 4294967295
2.61594 4294967295
2.61954 4294967295
2.62314 4294967295
2.62674 4294967295
2.63034 4294967295
2.63394 4294967295
2.63754 4294967295
2.64113 4294967295
2.64473 4294967295
2.64833 4294967295
2.65193 4294967295
2.65553 4294967295
2.65913 4294967295
2.66273 4294967295
2.66632 4294967295
2.66992 4294967295
2.70298 4294967295
2.70298 4294967295
2.70658 4294967295
2.70658 4294967295
2.71016 4294967295
2.71016 4294967295
2.71016 4294967295
4.29977 4294967295
4.29977 4294967295
4.30337 4294967295
4.30696 4294967295
4.31056 4294967295
4.31416 4294967295
4.31776 4294967295
4.32136 4294967295
4.32496 4294967295
4.32856 4294967295
4.33215 4294967295
4.33575 4294967295
4.33935 4294967295
4.35015 4294967295
4.35375 4294967295
4.35734 4294967295
4.36094 4294967295
4.38319 4294967295
4.38679 4294967295
4.39038 4294967295
4.39398 4294967295
4.3976 4294967295
4.3976 4294967295
4.40119 4294967295
4.40119 4294967295
4.40478 4294967295
4.40478 4294967295
4.40478 4294967295
