0.114201 476
0.1178 952
0.121398 1428
0.124997 1904
0.128596 2380
0.132194 2856
0.135793 3332
0.139391 3808
0.14299 4284
0.146589 4760
0.219224 4284
0.219224 4760
0.222823 5236
0.226411 4284
0.226421 4760
0.23002 5236
0.233608 4284
0.233619 4760
0.237217 5236
0.240805 4284
0.240816 4760
0.244414 5236
0.248002 4284
0.248013 4760
0.251612 5236
0.25521 5712
0.258809 6188
0.262408 6664
0.266006 7140
0.269605 7616
0.273203 8092
0.276802 8568
0.280401 9044
0.324236 8092
0.324236 8568
0.327835 9044
0.331434 8092
0.331434 8568
0.335032 9044
0.338631 8092
0.338631 8568
0.34223 9044
0.345828 8092
0.345828 8568
0.349427 9044
0.353025 8092
0.353025 8568
0.356624 9044
0.360223 8092
0.360223 8568
0.363821 9044
0.36742 8092
0.36742 8568
0.371019 9044
0.374617 8092
0.374617 8568
0.378216 9044
0.381814 8092
0.381814 8568
0.385413 9044
0.429249 8092
0.429249 8568
0.432847 9044
0.436446 8092
0.436446 8568
0.440045 9044
0.443643 8092
0.443643 8568
0.447242 9044
0.45084 8092
0.45084 8568
0.454439 9044
0.458038 8092
0.458038 8568
0.461636 9044
0.465235 8092
0.465235 8568
0.468834 9044
0.472432 8092
0.472432 8568
0.476031 9044
0.479629 8092
0.479629 8568
0.483228 9044
0.486827 8092
0.486827 8568
0.490425 9044
0.534261 8092
0.534261 8568
0.53786 9044
0.541458 8092
0.541458 8568
0.545057 9044
0.548655 8092
0.548655 8568
0.552254 9044
0.555853 8092
0.555853 8568
0.559451 9044
0.56305 8092
0.56305 8568
0.566649 9044
0.570247 8092
0.570247 8568
0.573846 9044
0.577444 8092
0.577444 8568
0.581043 9044
0.595451 8568
0.595451 9044
0.595451 7616
0.59905 8092
0.602649 8568
0.606247 9044
0.639287 8568
0.639287 9044
0.642886 8092
0.642886 8568
0.646484 9044
0.646484 8568
0.650083 9044
0.650083 8568
0.653682 8092
0.65728 7616
0.660879 7140
0.664477 6664
0.668076 6188
0.671675 5712
0.675273 5236
0.678872 4760
0.682471 4284
0.686069 3808
0.700478 3332
0.704076 2856
0.707675 2380
0.711273 1904
0.744313 1428
0.744313 1904
0.747898 1428
0.747912 1904
0.752203 1428
0.752203 1904
0.755802 2380
0.7594 2856
0.762999 3332
0.766598 3808
0.770196 4284
0.773795 4760
0.777394 5236
0.780992 5712
0.784591 6188
0.788189 6664
0.791788 7140
0.795387 7616
0.798985 8092
0.802584 8568
0.806183 9044
0.809781 9520
0.849325 8568
0.849325 9044
0.852924 9520
0.857215 8568
0.857215 9044
0.860814 9520
0.864413 8568
0.864413 9044
0.868011 9520
0.87161 8568
0.87161 9044
0.875209 9520
0.878807 8568
0.878807 9044
0.882406 9520
0.886004 8568
0.886004 9044
0.889603 9520
0.893202 8568
0.893202 9044
0.8968 9520
0.900399 8568
0.900399 9044
0.903998 9520
0.907596 8568
0.907596 9044
0.911195 9520
0.914793 8568
0.914793 9044
0.918392 9520
0.957936 8568
0.957936 9044
0.961535 9520
0.965826 8568
0.965826 9044
0.969425 9520
0.973024 8568
0.973024 9044
0.976622 9520
0.980221 8568
0.980221 9044
0.98382 9520
0.987418 8568
0.987418 9044
0.991017 9520
0.994615 8568
0.994615 9044
0.998214 9520
1.00181 8568
1.00181 9044
1.00541 9520
1.00901 8568
1.00901 9044
1.01261 9520
1.01621 8568
1.01621 9044
1.01981 9520
1.0234 8568
1.0234 9044
1.027 9520
1.06655 8568
1.06655 9044
1.07015 9520
1.07444 8568
1.07444 9044
1.07804 9520
1.08163 8568
1.08163 9044
1.08523 9520
1.08883 8568
1.08883 9044
1.09243 9520
1.09603 8568
1.09603 9044
1.09963 9520
1.10323 8568
1.10323 9044
1.10682 9520
1.11042 8568
1.11042 9044
1.11402 9520
1.11762 8568
1.11762 9044
1.12122 9520
1.12482 8568
1.12482 9044
1.12842 9520
1.13202 8568
1.13202 9044
1.13561 9520
1.17516 8568
1.17516 9044
