0.0 0
0.214179 4294967295
0.419091 4294967295
0.433198 4294967295
0.447315 4294967295
0.461433 4294967295
0.475551 4294967295
0.680475 4294967295
0.687534 4294967295
0.694593 4294967295
0.708723 4294967295
0.715782 4294967295
0.722841 4294967295
0.729899 4294967295
0.736958 4294967295
0.744017 4294967295
0.828918 4294967295
0.835976 4294967295
0.835976 4294967295
0.835976 4294967295
0.843035 4294967295
0.843035 4294967295
0.843035 4294967295
0.850094 4294967295
0.850094 4294967295
0.850094 4294967295
0.864224 4294967295
0.864224 4294967295
0.864224 4294967295
0.871283 4294967295
0.871283 4294967295
0.871283 4294967295
0.878342 4294967295
0.878342 4294967295
0.878342 4294967295
0.885388 4294967295
0.885388 4294967295
0.885994 4294967295
0.892447 4294967295
1.07618 4294967295
1.07618 4294967295
1.30933 4294967295
1.31639 4294967295
1.32345 4294967295
1.33051 4294967295
1.34464 4294967295
1.3517 4294967295
1.35876 4294967295
1.36582 4294967295
1.37287 4294967295
1.37993 4294967295
1.38699 4294967295
1.38699 4294967295
1.39405 4294967295
1.39405 4294967295
1.39405 4294967295
1.40111 4294967295
1.40111 4294967295
1.40111 4294967295
1.49308 4294967295
1.49308 4294967295
1.49308 4294967295
1.50014 4294967295
1.50014 4294967295
1.50014 4294967295
1.5072 4294967295
1.5072 4294967295
1.5072 4294967295
1.51425 4294967295
1.51425 4294967295
1.51485 4294967295
1.52131 4294967295
1.70504 4294967295
1.70504 4294967295
1.95232 4294967295
1.95232 4294967295
1.95938 4294967295
1.96644 4294967295
1.9735 4294967295
1.98056 4294967295
1.98762 4294967295
1.99467 4294967295
2.0088 4294967295
2.01586 4294967295
2.01586 4294967295
2.02292 4294967295
2.02292 4294967295
2.02292 4294967295
2.02998 4294967295
2.02998 4294967295
2.02998 4294967295
2.03704 4294967295
2.03704 4294967295
2.03704 4294967295
2.12194 4294967295
2.12194 4294967295
2.12194 4294967295
2.13607 4294967295
2.13607 4294967295
2.13607 4294967295
2.1502 4294967295
2.1502 4294967295
2.1502 4294967295
2.15725 4294967295
2.15725 4294967295
2.15725 4294967295
2.16431 4294967295
2.16431 4294967295
2.16431 4294967295
2.34098 4294967295
2.34098 4294967295
2.3551 4294967295
2.3551 4294967295
2.84256 4294967295
2.84962 4294967295
2.85668 4294967295
2.86374 4294967295
2.87787 4294967295
2.88493 4294967295
2.89199 4294967295
2.89905 4294967295
2.97689 4294967295
2.98395 4294967295
2.99101 4294967295
2.99806 4294967295
2.99806 4294967295
2.99806 4294967295
3.00512 4294967295
3.00512 4294967295
3.00512 4294967295
3.01218 4294967295
3.01218 4294967295
3.01218 4294967295
3.02631 4294967295
3.02631 4294967295
3.02631 4294967295
3.03337 4294967295
3.03337 4294967295
3.03337 4294967295
3.04043 4294967295
3.04043 4294967295
3.04043 4294967295
3.04748 4294967295
3.04748 4294967295
3.04808 4294967295
3.05454 4294967295
3.23827 4294967295
3.23827 4294967295
3.26652 4294967295
3.26652 4294967295
3.27358 4294967295
3.28064 4294967295
3.2877 4294967295
3.44319 4294967295
3.45024 4294967295
3.4573 4294967295
3.46436 4294967295
3.46436 4294967295
3.4708 4294967295
3.47142 4294967295
5.60454 4294967295
5.60454 4294967295
5.6116 4294967295
5.6116 4294967295
5.6386 4294967295
5.81004 4294967295
6.28339 4294967295
6.29045 4294967295
6.29751 4294967295
6.30456 4294967295
6.46712 4294967295
6.47418 4294967295
6.47418 4294967295
6.48124 4294967295
6.48124 4294967295
6.48829 4294967295
6.48829 4294967295
6.48829 4294967295
7.32204 4294967295
7.32204 4294967295
7.32909 4294967295
7.33615 4294967295
7.34321 4294967295
7.50577 4294967295
7.51284 4294967295
7.5199 4294967295
7.5199 4294967295
7.5199 4294967295
7.52695 4294967295
7.52695 4294967295
7.53401 4294967295
7.7248 4294967295
7.7248 4294967295
8.35364 4294967295
8.35364 4294967295
8.3607 4294967295
8.36775 4294967295
8.37481 4294967295
8.38187 4294967295
8.396 4294967295
8.40306 4294967295
8.41012 4294967295
8.41012 4294967295
8.52614 4294967295
8.55148 4294967295
8.86229 4294967295
8.86935 4294967295
9.00366 4294967295
9.01072 4294967295
9.02485 4294967295
9.03191 4294967295
9.03191 4294967295
9.03896 4294967295
9.03896 4294967295
9.03896 4294967295
9.04602 4294967295
9.04602 4294967295
9.04602 4294967295
9.05308 4294967295
9.05308 4294967295
9.05308 4294967295
9.06014 4294967295
9.06014 4294967295
9.06014 4294967295
9.06719 4294967295
9.06719 4294967295
9.06779 4294967295
