0.0 0
0.214179 0.204
0.419091 0.204125
0.433198 0.205109
0.447315 0.205971
0.461433 0.206724
0.475551 0.207384
0.623992 0.224711
0.63811 0.223122
0.659298 0.222607
1.09029 0.221281
1.09736 0.220121
1.11148 0.219106
1.28816 0.238592
1.71915 0.235268
1.72622 0.23236
1.74034 0.229815
1.75445 0.227588
1.917 0.22564
2.36922 0.223935
2.56 0.222443
2.57412 0.221137
2.58824 0.219995
2.60236 0.218996
2.61647 0.218121
2.63059 0.217356
2.64471 0.216687
2.65883 0.216101
2.67294 0.215588
2.68706 0.21514
2.77196 0.214622
2.78608 0.214294
2.8002 0.214008
2.82139 0.214632
3.70393 0.214303
3.88122 0.214015
3.91589 0.213763
4.09318 0.213543
4.12785 0.21335
4.30514 0.213181
4.33981 0.213033
4.5171 0.212904
4.55177 0.212791
4.72906 0.212692
4.76373 0.212606
4.94102 0.21253
4.97569 0.212464
5.15298 0.212281
5.18765 0.212246
5.39256 0.215715
6.05024 0.217001
6.06436 0.216376
6.07847 0.215829
6.26221 0.2366
6.67908 0.25565
6.6932 0.250194
6.70732 0.24542
6.72144 0.241242
6.88399 0.256087
6.8981 0.250576
6.91222 0.245754
6.92634 0.241535
7.08889 0.256343
7.103 0.2508
7.11712 0.24595
7.13124 0.241706
7.29379 0.256493
7.73892 0.250931
7.75304 0.246065
7.76716 0.241807
7.9297 0.256581
7.94382 0.251008
7.95794 0.246132
7.97206 0.241866
7.98617 0.238133
8.14166 0.234866
8.15578 0.232008
8.1699 0.229507
8.19109 0.228193
8.79873 0.227919
8.81285 0.225929
8.83404 0.225063
9.27916 0.22343
9.48409 0.222876
9.90096 0.243517
9.91508 0.239577
9.92919 0.23613
9.94331 0.233114
9.95743 0.230475
9.98567 0.228165
10.1129 0.226145
10.127 0.224377
10.1412 0.222829
10.1553 0.221476
10.1694 0.220291
10.1976 0.219255
10.2117 0.218348
10.3249 0.217555
10.339 0.216735
10.3531 0.216143
10.3672 0.215625
10.3813 0.215172
10.4096 0.214776
10.4237 0.214429
10.6215 0.214125
10.6357 0.21386
10.8335 0.213627
10.8476 0.213424
10.8617 0.213246
10.8759 0.21309
10.89 0.212829
10.9041 0.212725
10.9182 0.212635
11.0455 0.212555
11.0596 0.212486
11.0737 0.212425
11.0878 0.212372
11.1019 0.212325
11.1161 0.212285
11.1302 0.212249
11.2574 0.212218
11.2715 0.212191
11.2857 0.212167
11.2998 0.212146
11.3139 0.212128
11.328 0.212112
11.3421 0.212098
11.4694 0.212086
11.4835 0.212075
11.4976 0.212066
11.5117 0.212057
11.5259 0.21205
11.54 0.211919
11.5541 0.211929
11.6813 0.211938
11.6955 0.211946
11.7096 0.211952
11.7237 0.211958
11.7378 0.211964
11.7519 0.211968
11.7661 0.211972
11.8933 0.211976
11.9145 0.212854
12.3818 0.213622
12.8754 0.216919
12.8895 0.216304
12.9037 0.215766
13.0036 0.226045
13.0239 0.22504
13.0874 0.22341
13.1015 0.221984
13.1156 0.220736
13.1297 0.219644
13.1439 0.218688
13.8727 0.217852
13.8868 0.217121
14.0846 0.216481
14.0988 0.215921
14.2966 0.21543
14.3107 0.215002
14.5086 0.214626
14.5227 0.214298
14.7205 0.214011
14.7346 0.21376
14.9325 0.21354
14.9466 0.213347
15.1515 0.214054
15.8086 0.215547
15.8227 0.215104
15.8368 0.214716
16.0205 0.214376
16.0347 0.214079
16.0488 0.213819
16.0629 0.213592
16.2325 0.213393
16.2466 0.213219
16.2607 0.213066
16.2748 0.212933
16.4445 0.212816
16.4586 0.212714
16.4727 0.212625
16.6494 0.232922
17.9734 0.231182
18.3902 0.250909
18.4043 0.246045
18.4185 0.24179
18.5951 0.258441
19.224 0.274636
19.2593 0.266806
19.4289 0.279331
19.4642 0.273539
19.4783 0.265847
19.6338 0.276741
19.6691 0.271398
19.6832 0.263974
19.8387 0.275102
19.874 0.269839
19.8881 0.262609
20.0789 0.278283
20.5028 0.269998
20.5169 0.262748
20.531 0.256404
20.5452 0.250854
20.7148 0.245997
20.7289 0.241748
20.743 0.237904
20.7571 0.234666
20.9267 0.231833
20.9408 0.229354
20.955 0.227185
20.9691 0.225286
21.1387 0.223626
21.1528 0.222172
21.1669 0.220901
21.181 0.219788
21.3506 0.218815
21.3648 0.217963
21.3789 0.217218
21.393 0.21644
21.5626 0.215885
21.5767 0.2154
21.5908 0.214975
21.605 0.214603
21.8028 0.214277
21.8169 0.213993
22.0289 0.213744
22.043 0.213401
22.0571 0.213226
22.2408 0.213072
22.255 0.212938
22.2691 0.212821
22.2832 0.212718
22.4528 0.212629
22.4669 0.21255
22.481 0.212481
22.4951 0.212421
22.6648 0.212368
22.6789 0.212322
22.693 0.212157
22.7071 0.212137
22.8767 0.21212
22.8908 0.212105
22.9049 0.212092
23.6964 0.233331
23.9013 0.254539
25.166 0.271347
25.1814 0.264053
25.1955 0.257547
25.378 0.251853
25.3933 0.246872
25.4075 0.242513
25.59 0.238574
25.6053 0.235252
25.6194 0.232345
25.8019 0.229802
25.8173 0.227577
25.8314 0.22563
26.0139 0.223926
26.0292 0.222435
26.0433 0.221131
26.2258 0.21999
26.2412 0.218991
26.2553 0.218117
26.4378 0.217352
26.4531 0.216683
26.4673 0.216098
26.6498 0.215586
26.6651 0.215137
26.6792 0.214745
26.8617 0.214402
26.8771 0.214102
26.8912 0.213839
27.0737 0.213609
27.089 0.213408
27.1031 0.213232
27.2856 0.213078
27.301 0.212818
27.3151 0.212716
27.4976 0.212627
27.5129 0.212548
27.5271 0.21248
27.7096 0.21242
27.7249 0.212367
27.739 0.212321
27.9215 0.212281
27.951 0.212121
28.1335 0.212106
28.1629 0.212093
28.1771 0.212081
28.3454 0.212071
28.3749 0.212062
28.389 0.212054
28.5574 0.212048
28.5869 0.212042
28.601 0.211911
28.7694 0.211922
28.7988 0.211932
