0.0 0
0.214162 4294967295
0.418991 4294967295
0.433098 4294967295
0.447215 4294967295
0.461333 4294967295
0.475451 4294967295
1.1464 4294967295
1.15346 4294967295
1.23827 4294967295
1.24533 4294967295
1.25239 4294967295
1.25945 4294967295
1.26651 4294967295
1.27357 4294967295
1.28063 4294967295
1.28768 4294967295
1.29474 4294967295
1.3018 4294967295
1.30886 4294967295
1.31592 4294967295
1.33005 4294967295
1.33711 4294967295
1.33711 4294967295
1.34417 4294967295
1.34417 4294967295
1.35121 4294967295
1.35121 4294967295
1.35121 4294967295
4.20457 4294967295
4.20457 4294967295
4.21162 4294967295
4.21868 4294967295
4.22574 4294967295
4.2328 4294967295
4.23986 4294967295
4.24692 4294967295
4.25398 4294967295
4.26104 4294967295
4.26809 4294967295
4.28927 4294967295
4.29633 4294967295
4.30339 4294967295
4.31045 4294967295
4.31751 4294967295
4.32457 4294967295
4.33164 4294967295
4.33164 4294967295
4.33869 4294967295
4.33869 4294967295
4.37105 4294967295
4.40938 4294967295
4.40938 4294967295
8.51269 4294967295
8.53387 4294967295
8.54093 4294967295
8.54799 4294967295
8.55505 4294967295
8.57622 4294967295
8.58328 4294967295
8.59034 4294967295
8.5974 4294967295
8.60446 4294967295
8.61152 4294967295
8.61858 4294967295
8.62564 4294967295
8.63269 4294967295
8.63975 4294967295
8.69635 4294967295
8.70341 4294967295
8.70341 4294967295
8.71046 4294967295
8.71046 4294967295
8.71178 4294967295
8.71751 4294967295
8.71751 4294967295
9.20613 4294967295
9.21319 4294967295
9.22025 4294967295
9.22731 4294967295
9.23437 4294967295
9.24143 4294967295
9.24849 4294967295
9.25555 4294967295
9.2626 4294967295
9.26966 4294967295
9.27672 4294967295
9.28378 4294967295
9.29084 4294967295
9.31787 4294967295
9.32493 4294967295
9.38979 4294967295
9.39684 4294967295
9.39684 4294967295
9.4039 4294967295
9.4039 4294967295
9.41095 4294967295
9.41095 4294967295
9.41095 4294967295
9.62991 4294967295
9.64403 4294967295
9.65109 4294967295
9.65814 4294967295
9.6652 4294967295
9.67226 4294967295
9.67932 4294967295
9.68638 4294967295
9.69344 4294967295
9.7005 4294967295
9.70756 4294967295
9.71462 4294967295
9.72167 4294967295
9.72873 4294967295
9.81356 4294967295
9.82769 4294967295
9.83474 4294967295
9.83474 4294967295
9.84886 4294967295
9.84886 4294967295
10.0396 4294967295
10.0396 4294967295
10.0396 4294967295
10.4562 4294967295
10.7952 4294967295
12.1088 4294967295
12.1088 4294967295
12.1159 4294967295
12.1229 4294967295
12.13 4294967295
12.137 4294967295
12.1441 4294967295
12.1512 4294967295
12.1582 4294967295
12.1653 4294967295
12.1723 4294967295
12.1794 4294967295
12.1865 4294967295
12.2006 4294967295
12.2076 4294967295
12.2713 4294967295
12.2783 4294967295
