0.0 0
0.114139 0.104
0.219408 0.104125
0.226594 0.104734
0.233791 0.105268
0.240989 0.105609
0.248186 0.106033
0.324665 0.115029
0.331862 0.11415
0.33906 0.113506
0.346257 0.112943
0.353454 0.11245
0.360651 0.112019
0.371457 0.112142
0.58558 0.123124
0.592778 0.121358
0.817706 0.119814
0.821315 0.118462
0.828512 0.117279
0.915776 0.126244
0.926582 0.124464
1.15153 0.122531
1.25678 0.120839
1.26758 0.119734
1.48171 0.129768
1.48969 0.127172
1.49689 0.124775
1.50408 0.122803
1.51128 0.121078
1.51848 0.119568
1.52568 0.118247
1.53287 0.116966
1.54007 0.11597
1.54727 0.115099
1.58696 0.118337
1.59495 0.11717
1.60575 0.116523
1.81988 0.126833
1.82707 0.124604
1.83427 0.122653
1.84867 0.120947
1.85586 0.119328
1.86306 0.118037
1.87026 0.116908
1.88465 0.115919
1.92513 0.119304
1.93233 0.118016
1.93953 0.116889
1.95392 0.116778
1.96112 0.115806
1.96832 0.114955
1.97551 0.114211
1.98271 0.113559
2.15365 0.117989
2.21483 0.116866
2.22922 0.115883
2.23642 0.115022
2.24362 0.114269
2.25081 0.113611
2.25801 0.113034
2.26521 0.11253
2.27241 0.112089
2.28321 0.112203
2.88961 0.114052
3.10373 0.124796
3.11093 0.122696
3.11812 0.120984
3.12532 0.119486
3.13252 0.118175
3.13971 0.117029
3.14691 0.1159
3.15411 0.115037
3.28457 0.114283
3.32865 0.118247
3.38623 0.117092
3.39342 0.11608
3.40062 0.115195
3.40782 0.114421
3.41501 0.113743
3.42221 0.11315
3.42941 0.112631
3.43661 0.112178
3.4438 0.11178
3.451 0.111433
3.4582 0.111129
3.49148 0.114113
3.49868 0.113474
3.50588 0.112789
3.51308 0.112316
3.52027 0.111901
3.52747 0.111539
3.53467 0.111221
3.54186 0.110819
3.54906 0.110591
3.55626 0.110392
3.56346 0.110218
3.59674 0.113316
3.60394 0.112652
3.61114 0.112195
3.61833 0.111796
3.62553 0.111446
3.63273 0.11114
3.63992 0.110748
3.64712 0.110529
3.65432 0.110338
3.66152 0.110171
3.66871 0.110025
3.702 0.113022
3.7092 0.112519
3.71639 0.112079
3.72359 0.111694
3.73079 0.111357
3.73798 0.110938
3.74518 0.110695
3.75238 0.110484
3.75958 0.110298
3.76677 0.110136
3.77397 0.109869
3.93771 0.11101
4.02498 0.115259
4.03218 0.114477
4.15903 0.113792
4.2571 0.113193
4.2643 0.112669
4.2715 0.11221
4.2787 0.111809
4.28589 0.111333
4.29309 0.111041
4.51083 0.110786
4.52525 0.111438
4.53605 0.111633
4.76456 0.111304
4.87343 0.111016
4.88062 0.110764
4.89863 0.110918
5.12794 0.110554
5.13514 0.110359
5.14233 0.11019
5.14953 0.110041
5.22161 0.118036
5.22881 0.116906
5.23601 0.115918
5.24321 0.115053
5.2504 0.114297
5.2576 0.113635
5.46814 0.113055
5.48255 0.112548
5.76596 0.114355
5.78035 0.11456
5.84871 0.113865
5.85591 0.113132
5.86311 0.112616
5.8703 0.112164
5.8775 0.111768
5.8847 0.111422
5.8955 0.111494
6.34535 0.111183
6.35255 0.11091
6.35975 0.110671
6.45421 0.110462
6.4614 0.110279
6.4686 0.110119
6.56306 0.10998
6.57026 0.109857
6.57746 0.10975
6.66833 0.120156
6.87886 0.129637
6.89324 0.127057
6.90044 0.1248
6.90764 0.122825
6.98771 0.121097
7.0021 0.119585
7.00929 0.118262
7.01649 0.117104
7.09657 0.116091
7.11095 0.11508
7.11815 0.11432
7.12535 0.113655
7.20542 0.113073
7.21981 0.112564
7.22701 0.112118
7.2342 0.111728
7.31428 0.111387
7.32867 0.111089
7.5464 0.122203
7.55359 0.120553
7.56079 0.119108
7.56799 0.11772
7.65165 0.12613
7.65885 0.123989
7.66605 0.122115
7.67325 0.120476
7.75691 0.128541
7.76411 0.126099
7.77131 0.123961
7.7785 0.122091
7.86217 0.13008
7.86937 0.127445
7.87656 0.125139
7.88376 0.123122
7.96743 0.130857
7.97462 0.128124
7.98182 0.125734
7.98902 0.123642
8.07269 0.131312
8.07988 0.128398
8.08708 0.125973
8.09789 0.124227
8.38848 0.133698
8.39646 0.130736
8.40366 0.128019
8.41085 0.125642
8.41805 0.123561
8.49733 0.121741
8.50892 0.120524
8.71146 0.128958
8.73025 0.126463
8.73744 0.12428
8.74464 0.12237
8.75184 0.120699
8.82031 0.119237
9.04964 0.129332
9.26737 0.138166
9.27456 0.13452
9.28176 0.13133
9.28896 0.128414
9.29976 0.126362
9.93721 0.127692
10.0461 0.125355
10.0533 0.123311
10.1549 0.121397
10.1621 0.119847
10.2638 0.118491
10.271 0.11718
10.3726 0.116158
10.3798 0.115263
10.4815 0.11448
10.4887 0.113795
10.4959 0.113071
10.5031 0.112562
10.5103 0.112117
10.5175 0.111727
10.5868 0.119136
10.5939 0.117744
10.6011 0.116651
10.8261 0.115695
10.8297 0.114858
10.8369 0.114001
10.9277 0.113376
10.9349 0.112704
10.9421 0.112241
10.9529 0.112211
11.1743 0.111809
11.4108 0.111458
11.5152 0.111151
11.5224 0.110882
11.5296 0.110647
11.5368 0.110441
11.544 0.110261
11.5512 0.110103
11.7725 0.114465
11.8346 0.113782
11.8418 0.113184
11.849 0.112661
11.8562 0.112204
11.8634 0.111803
11.8706 0.111453
11.8778 0.111146
11.885 0.110753
11.9435 0.110534
12.1612 0.121717
12.1684 0.120127
12.1756 0.118737
12.1828 0.117519
12.19 0.11633
12.1972 0.115413
12.2044 0.114612
12.2116 0.11391
12.2665 0.119296
12.2773 0.118509
12.4986 0.117321
12.5022 0.116281
12.5094 0.115371
12.5166 0.114574
12.5238 0.113877
12.531 0.113143
12.5382 0.112625
12.6003 0.112172
12.6075 0.111775
12.6147 0.111428
12.6218 0.111125
12.629 0.110859
12.6362 0.110627
12.6434 0.110423
12.6506 0.110246
12.7127 0.11009
12.934 0.121829
12.9412 0.120225
12.9484 0.118822
12.9556 0.117594
12.9628 0.11652
12.97 0.11558
12.9772 0.114757
12.9844 0.114038
13.0429 0.119783
13.257 0.12981
13.2642 0.127209
13.2714 0.124933
13.2858 0.122941
13.293 0.121199
13.3002 0.119674
13.3074 0.118339
13.3623 0.123172
13.6196 0.121401
13.6925 0.1276
13.7033 0.125775
13.9318 0.123678
14.0371 0.122344
14.2584 0.120676
14.262 0.119091
14.2692 0.11783
14.2764 0.116726
14.2908 0.11576
14.298 0.11479
14.3052 0.114067
14.3601 0.113433
14.3673 0.112879
14.3744 0.112394
14.3816 0.11197
14.3888 0.111599
14.396 0.111274
14.6318 0.11099
14.7263 0.110741
14.7335 0.110523
14.7407 0.110333
14.7478 0.110166
14.9764 0.11002
14.98 0.109768
14.9872 0.109672
14.9944 0.109588
15.0016 0.109514
15.0088 0.10945
15.0564 0.114394
15.0708 0.11372
15.078 0.11313
15.0852 0.112613
15.096 0.112662
15.2814 0.119954
15.3173 0.118585
15.3245 0.117387
15.3317 0.116338
15.3389 0.115296
15.3461 0.114509
15.3533 0.11382
15.3641 0.113718
15.5855 0.123878
15.5926 0.122018
15.5998 0.120391
15.607 0.118967
15.6142 0.117721
15.6214 0.116631
15.6286 0.115677
15.6358 0.114843
15.6466 0.114487
15.8716 0.113801
15.8788 0.113201
15.886 0.112551
15.8932 0.112107
15.9004 0.111719
15.9076 0.111379
15.9768 0.111082
15.984 0.110821
15.9912 0.110594
15.9984 0.110394
16.0056 0.11022
16.0128 0.110068
16.02 0.109809
16.0272 0.109708
16.0344 0.10962
16.0416 0.109542
16.0821 0.113724
16.0893 0.113134
16.0965 0.112617
