4.91 2 0.0502147
5.01 1 1.04078
5.01 2 0.0508109
5.11 1 1.0333
5.11 2 0.050971
5.21 1 1.02854
5.21 2 0.0503641
5.31 1 1.03316
5.31 2 0.05015
5.41 1 1.02772
5.41 2 0.050979
5.51 1 1.0204
5.51 2 0.0505695
5.61 1 1.03438
5.61 2 0.0511236
5.71 1 1.02331
5.71 2 0.0516073
5.81 1 1.01327
5.81 2 0.0508655
5.91 1 1.0215
5.91 2 0.0506519
6.01 1 1.02888
6.01 2 0.0512896
6.11 1 1.01787
6.11 2 0.0514413
6.21 1 1.00542
6.21 2 0.0509668
6.31 1 0.997793
6.31 2 0.0502558
6.41 1 0.989038
6.41 2 0.0497281
6.51 1 0.977606
6.51 2 0.0490689
6.61 1 0.982523
6.61 2 0.0485863
6.71 1 0.973766
6.71 2 0.0481595
6.81 1 0.965798
6.81 2 0.0476798
6.91 1 0.957789
6.91 2 0.0472058
7.01 1 0.951503
7.01 2 0.0466864
7.11 1 0.946508
7.11 2 0.04622
7.21 1 0.940584
7.21 2 0.0458788
7.31 1 0.934863
7.31 2 0.0458606
7.41 1 0.929284
7.41 2 0.0456108
7.51 1 0.920839
7.51 2 0.0453864
7.61 1 0.915951
7.61 2 0.0449323
7.71 1 0.910737
7.71 2 0.0445504
7.81 1 0.914072
7.81 2 0.0441483
7.91 1 0.910505
7.91 2 0.0438859
8.01 1 0.906055
8.01 2 0.0435033
8.11 1 0.901744
8.11 2 0.0432444
8.21 1 0.897125
8.21 2 0.043116
8.31 1 0.893065
8.31 2 0.0428431
8.41 1 0.888046
8.41 2 0.0424311
8.51 1 0.885589
8.51 2 0.0420974
8.61 1 0.882146
8.61 2 0.0420575
8.71 1 0.878281
8.71 2 0.0422144
8.81 1 0.875238
8.81 2 0.0418954
8.91 1 0.871047
8.91 2 0.0417982
9.01 1 0.864242
9.01 2 0.0416216
9.11 1 0.861581
9.11 2 0.041544
9.21 1 0.863542
9.21 2 0.0413905
9.31 1 0.86038
9.31 2 0.0411698
9.41 1 0.859286
9.41 2 0.0411304
9.51 1 0.85505
9.51 2 0.0410786
9.61 1 0.847038
9.61 2 0.0407036
9.71 1 0.838248
9.71 2 0.0402973
9.81 1 0.828403
9.81 2 0.0399148
9.91 1 0.823567
9.91 2 0.0398495
10.01 1 0.817031
10.01 2 0.0394359
10.11 1 0.810762
10.11 2 0.0390572
10.21 1 0.804859
10.21 2 0.0387148
10.31 1 0.806297
10.31 2 0.0384784
10.41 1 0.800724
10.41 2 0.0381493
10.51 1 0.800059
10.51 2 0.037851
10.61 1 0.799252
10.61 2 0.0378002
10.71 1 0.799726
10.71 2 0.0379364
10.81 1 0.796295
10.81 2 0.0381042
10.91 1 0.794945
10.91 2 0.0378538
11.01 1 0.795166
11.01 2 0.0378418
11.11 1 0.79784
11.11 2 0.0380398
11.21 1 0.795456
11.21 2 0.0378958
11.31 1 0.794428
11.31 2 0.0379466
11.41 1 0.790086
11.41 2 0.0376698
11.51 1 0.789173
11.51 2 0.0376902
11.61 1 0.790086
11.61 2 0.0375406
11.71 1 0.789059
11.71 2 0.0378274
11.81 1 0.786989
11.81 2 0.0375943
11.91 1 0.789186
11.91 2 0.0375619
12.01 1 0.791582
12.01 2 0.0378356
12.11 1 0.786807
12.11 2 0.0378028
12.21 1 0.793291
12.21 2 0.0376747
12.31 1 0.795989
12.31 2 0.0378443
12.41 1 0.795117
12.41 2 0.0379353
12.51 1 0.795834
12.51 2 0.03772
12.61 1 0.799333
12.61 2 0.0376684
12.71 1 0.802258
12.71 2 0.0377816
12.81 1 0.801603
12.81 2 0.0380009
12.91 1 0.799237
12.91 2 0.037992
13.01 1 0.801735
13.01 2 0.0378708
13.11 1 0.803773
13.11 2 0.0381587
13.21 1 0.79935
13.21 2 0.0381304
13.31 1 0.804893
13.31 2 0.0379657
13.41 1 0.807195
13.41 2 0.0380904
13.51 1 0.805839
13.51 2 0.0381686
13.61 1 0.801817
13.61 2 0.0379858
13.71 1 0.803458
13.71 2 0.0377779
13.81 1 0.803942
13.81 2 0.0381001
13.91 1 0.799477
13.91 2 0.0382333
14.01 1 0.797111
14.01 2 0.0379926
14.11 1 0.800169
14.11 2 0.0381497
14.21 1 0.796902
14.21 2 0.038261
14.31 1 0.799389
14.31 2 0.0381087
14.41 1 0.804429
14.41 2 0.0380683
14.51 1 0.80716
14.51 2 0.0384151
14.61 1 0.803725
14.61 2 0.0385583
14.71 1 0.802452
14.71 2 0.0383834
14.81 1 0.805843
14.81 2 0.0384822
14.91 1 0.804299
14.91 2 0.0386951
15.01 1 0.806031
15.01 2 0.0385403
15.11 1 0.809639
15.11 2 0.0385832
15.21 1 0.814258
15.21 2 0.038844
15.31 1 0.814173
15.31 2 0.0387363
15.41 1 0.817657
15.41 2 0.0388096
15.51 1 0.820116
15.51 2 0.0391413
15.61 1 0.8223
15.61 2 0.0390182
15.71 1 0.825182
15.71 2 0.0391938
15.81 1 0.821788
15.81 2 0.0395378
15.91 1 0.826049
15.91 2 0.0393895
16.01 1 0.830323
16.01 2 0.0393348
16.11 1 0.834781
16.11 2 0.0393588
16.21 1 0.839181
16.21 2 0.0393612
16.31 1 0.841666
16.31 2 0.0393914
16.41 1 0.844029
16.41 2 0.0394178
16.51 1 0.848014
16.51 2 0.0395763
16.61 1 0.848095
16.61 2 0.0397763
16.71 1 0.850174
16.71 2 0.0398448
16.81 1 0.848939
16.81 2 0.0400028
16.91 1 0.847049
16.91 2 0.0398613
17.01 1 0.847049
17.01 2 0.0398613
17.11 1 0.837737
17.11 2 0.0398613
17.21 1 0.837737
17.21 2 0.0398613
17.31 1 0.837737
17.31 2 0.0398613
17.41 1 0.837737
17.41 2 0.0398613
17.51 1 0.837737
17.51 2 0.0398613
17.61 1 0.837737
17.61 2 0.0398613
17.71 1 0.837737
17.71 2 0.0398613
17.81 1 0.837737
17.81 2 0.0398613
17.91 1 0.837737
17.91 2 0.0398613
18.01 1 0.837737
18.01 2 0.0398613
18.11 1 0.837737
18.11 2 0.0398613
18.21 1 0.837737
18.21 2 0.0398613
18.31 1 0.78308
18.31 2 0.0398613
18.41 1 0.78308
18.41 2 0.0398613
18.51 1 0.78308
18.51 2 0.0398613
18.61 1 0.78308
18.61 2 0.0398613
18.71 1 0.78308
18.71 2 0.0398613
18.81 1 0.78308
18.81 2 0.0398613
18.91 1 0.78308
18.91 2 0.0398613
19.01 1 0.78308
19.01 2 0.0398613
19.11 1 0.78308
19.11 2 0.0398613
19.21 1 0.78308
19.21 2 0.0398613
19.31 1 0.78308
19.31 2 0.0398613
19.41 1 0.78308
19.41 2 0.0398613
19.51 1 0.78308
19.51 2 0.0398613
19.61 1 0.78308
19.61 2 0.0398613
19.71 1 0.78308
19.71 2 0.0398613
19.81 1 0.78308
19.81 2 0.0398613
19.91 1 0.720354
19.91 2 0.0398613
20.01 1 0.720354
20.01 2 0.0398613
20.11 1 0.720354
20.11 2 0.0398613
20.21 1 0.720354
20.21 2 0.0398613
20.31 1 0.720354
20.31 2 0.0398613
20.41 1 0.720354
20.41 2 0.0398613
20.51 1 0.720354
20.51 2 0.0398613
20.61 1 0.720354
20.61 2 0.0398613
20.71 1 0.720354
20.71 2 0.0398613
20.81 1 0.720354
20.81 2 0.0398613
20.91 1 0.720354
20.91 2 0.0398613
21.01 1 0.720354
21.01 2 0.0398613
21.11 1 0.720354
21.11 2 0.0398613
21.21 1 0.720354
21.21 2 0.0398613
21.31 1 0.720354
21.31 2 0.0398613
21.41 1 0.720354
21.41 2 0.0398613
21.51 1 0.720354
21.51 2 0.0398613
21.61 1 0.720354
21.61 2 0.0398613
21.71 1 0.720354
21.71 2 0.0398613
21.81 1 0.720354
21.81 2 0.0398613
21.91 1 0.720354
21.91 2 0.0398613
22.01 1 0.720354
22.01 2 0.0398613
22.11 1 0.720354
22.11 2 0.0398613
22.21 1 0.720354
22.21 2 0.0398613
22.31 1 0.720354
22.31 2 0.0398613
22.41 1 0.720354
22.41 2 0.0398613
22.51 1 0.720354
22.51 2 0.0398613
22.61 1 0.720354
22.61 2 0.0398613
22.71 1 0.720354
22.71 2 0.0398613
22.81 1 0.720354
22.81 2 0.0398613
22.91 1 0.720354
22.91 2 0.0398613
23.01 1 0.720354
23.01 2 0.0398613
23.11 1 0.620694
23.11 2 0.0398613
23.21 1 0.620694
23.21 2 0.0398613
23.31 1 0.620694
23.31 2 0.0398613
23.41 1 0.620694
23.41 2 0.0398613
23.51 1 0.620694
23.51 2 0.0398613
23.61 1 0.620694
23.61 2 0.0398613
23.71 1 0.620694
23.71 2 0.0398613
23.81 1 0.620694
23.81 2 0.0398613
23.91 1 0.620694
23.91 2 0.0398613
24.01 1 0.620694
24.01 2 0.0398613
24.11 1 0.620694
24.11 2 0.0398613
24.21 1 0.620694
24.21 2 0.0398613
24.31 1 0.620694
24.31 2 0.0398613
24.41 1 0.620694
24.41 2 0.0398613
24.51 1 0.620694
24.51 2 0.0398613
24.61 1 0.620694
24.61 2 0.0398613
24.71 1 0.620694
24.71 2 0.0398613
24.81 1 0.620694
24.81 2 0.0398613
24.91 1 0.620694
24.91 2 0.0398613
25.01 1 0.620694
25.01 2 0.0398613
25.11 1 0.620694
25.11 2 0.0398613
25.21 1 0.620694
25.21 2 0.0398613
25.31 1 0.620694
25.31 2 0.0398613
25.41 1 0.620694
25.41 2 0.0398613
25.51 1 0.620694
25.51 2 0.0398613
25.61 1 0.620694
25.61 2 0.0398613
25.71 1 0.620694
25.71 2 0.0398613
25.81 1 0.620694
25.81 2 0.0398613
25.91 1 0.620694
25.91 2 0.0398613
26.01 1 0.620694
26.01 2 0.0398613
26.11 1 0.620694
26.11 2 0.0398613
26.21 1 0.620694
26.21 2 0.0398613
26.31 1 0.620694
26.31 2 0.0398613
26.41 1 0.620694
26.41 2 0.0398613
26.51 1 0.620694
26.51 2 0.0398613
26.61 1 0.620694
26.61 2 0.0398613
26.71 1 0.620694
26.71 2 0.0398613
26.81 1 0.620694
26.81 2 0.0398613
26.91 1 0.620694
26.91 2 0.0398613
27.01 1 0.620694
27.01 2 0.0398613
27.11 1 0.620694
27.11 2 0.0398613
27.21 1 0.620694
27.21 2 0.0398613
27.31 1 0.620694
27.31 2 0.0398613
27.41 1 0.620694
27.41 2 0.0398613
27.51 1 0.620694
27.51 2 0.0398613
27.61 1 0.620694
27.61 2 0.0398613
27.71 1 0.620694
27.71 2 0.0398613
27.81 1 0.620694
27.81 2 0.0398613
27.91 1 0.620694
27.91 2 0.0398613
28.01 1 0.620694
28.01 2 0.0398613
28.11 1 0.620694
28.11 2 0.0398613
28.21 1 0.620694
28.21 2 0.0398613
28.31 1 0.620694
28.31 2 0.0398613
28.41 1 0.620694
28.41 2 0.0398613
28.51 1 0.620694
28.51 2 0.0398613
28.61 1 0.620694
28.61 2 0.0398613
28.71 1 0.620694
28.71 2 0.0398613
28.81 1 0.620694
28.81 2 0.0398613
28.91 1 0.620694
28.91 2 0.0398613
29.01 1 0.620694
29.01 2 0.0398613
29.11 1 0.620694
29.11 2 0.0398613
29.21 1 0.620694
29.21 2 0.0398613
29.31 1 0.620694
29.31 2 0.0398613
29.41 1 0.620694
29.41 2 0.0398613
29.51 1 0.486082
29.51 2 0.0398613
29.61 1 0.486082
29.61 2 0.0398613
29.71 1 0.486082
29.71 2 0.0398613
29.81 1 0.486082
29.81 2 0.0398613
29.91 1 0.486082
29.91 2 0.0398613
30.01 1 0.486082
30.01 2 0.0398613
30.11 1 0.486082
30.11 2 0.0398613
30.21 1 0.486082
30.21 2 0.0398613
30.31 1 0.486082
30.31 2 0.0398613
30.41 1 0.486082
30.41 2 0.0398613
30.51 1 0.486082
30.51 2 0.0398613
30.61 1 0.486082
30.61 2 0.0398613
30.71 1 0.486082
30.71 2 0.0398613
30.81 1 0.486082
30.81 2 0.0398613
30.91 1 0.486082
30.91 2 0.0398613
31.01 1 0.486082
31.01 2 0.0398613
31.11 1 0.486082
31.11 2 0.0398613
31.21 1 0.486082
31.21 2 0.0398613
31.31 1 0.486082
31.31 2 0.0398613
31.41 1 0.486082
31.41 2 0.0398613
31.51 1 0.486082
31.51 2 0.0398613
31.61 1 0.486082
31.61 2 0.0398613
31.71 1 0.486082
31.71 2 0.0398613
31.81 1 0.486082
31.81 2 0.0398613
31.91 1 0.486082
31.91 2 0.0398613
32.01 1 0.486082
32.01 2 0.0398613
32.11 1 0.486082
32.11 2 0.0398613
32.21 1 0.486082
32.21 2 0.0398613
32.31 1 0.486082
32.31 2 0.0398613
32.41 1 0.486082
32.41 2 0.0398613
32.51 1 0.486082
32.51 2 0.0398613
32.61 1 0.486082
32.61 2 0.0398613
32.71 1 0.486082
32.71 2 0.0398613
32.81 1 0.486082
32.81 2 0.0398613
32.91 1 0.486082
32.91 2 0.0398613
33.01 1 0.486082
33.01 2 0.0398613
33.11 1 0.486082
33.11 2 0.0398613
33.21 1 0.486082
33.21 2 0.0398613
33.31 1 0.486082
33.31 2 0.0398613
33.41 1 0.486082
33.41 2 0.0398613
33.51 1 0.486082
33.51 2 0.0398613
33.61 1 0.486082
33.61 2 0.0398613
33.71 1 0.486082
33.71 2 0.0398613
33.81 1 0.486082
33.81 2 0.0398613
33.91 1 0.486082
33.91 2 0.0398613
34.01 1 0.486082
34.01 2 0.0398613
34.11 1 0.486082
34.11 2 0.0398613
34.21 1 0.486082
34.21 2 0.0398613
34.31 1 0.486082
34.31 2 0.0398613
34.41 1 0.486082
34.41 2 0.0398613
34.51 1 0.486082
34.51 2 0.0398613
34.61 1 0.486082
34.61 2 0.0398613
34.71 1 0.486082
34.71 2 0.0398613
34.81 1 0.486082
34.81 2 0.0398613
34.91 1 0.486082
34.91 2 0.0398613
35.01 1 0.486082
35.01 2 0.0398613
35.11 1 0.486082
35.11 2 0.0398613
35.21 1 0.486082
35.21 2 0.0398613
35.31 1 0.486082
35.31 2 0.0398613
35.41 1 0.486082
35.41 2 0.0398613
35.51 1 0.486082
35.51 2 0.0398613
35.61 1 0.486082
35.61 2 0.0398613
35.71 1 0.486082
35.71 2 0.0398613
35.81 1 0.486082
35.81 2 0.0398613
35.91 1 0.486082
35.91 2 0.0398613
36.01 1 0.486082
36.01 2 0.0398613
36.11 1 0.486082
36.11 2 0.0398613
36.21 1 0.486082
36.21 2 0.0398613
36.31 1 0.486082
36.31 2 0.0398613
36.41 1 0.486082
36.41 2 0.0398613
36.51 1 0.486082
36.51 2 0.0398613
36.61 1 0.486082
36.61 2 0.0398613
36.71 1 0.486082
36.71 2 0.0398613
36.81 1 0.486082
36.81 2 0.0398613
36.91 1 0.486082
36.91 2 0.0398613
37.01 1 0.486082
37.01 2 0.0398613
37.11 1 0.486082
37.11 2 0.0398613
37.21 1 0.486082
37.21 2 0.0398613
37.31 1 0.486082
37.31 2 0.0398613
37.41 1 0.486082
37.41 2 0.0398613
37.51 1 0.486082
37.51 2 0.0398613
37.61 1 0.486082
37.61 2 0.0398613
37.71 1 0.486082
37.71 2 0.0398613
37.81 1 0.486082
37.81 2 0.0398613
37.91 1 0.486082
37.91 2 0.0398613
38.01 1 0.486082
38.01 2 0.0398613
38.11 1 0.486082
38.11 2 0.0398613
38.21 1 0.486082
38.21 2 0.0398613
38.31 1 0.486082
38.31 2 0.0398613
38.41 1 0.486082
38.41 2 0.0398613
38.51 1 0.486082
38.51 2 0.0398613
38.61 1 0.486082
38.61 2 0.0398613
38.71 1 0.486082
38.71 2 0.0398613
38.81 1 0.486082
38.81 2 0.0398613
38.91 1 0.486082
38.91 2 0.0398613
39.01 1 0.486082
39.01 2 0.0398613
39.11 1 0.486082
39.11 2 0.0398613
39.21 1 0.486082
39.21 2 0.0398613
39.31 1 0.486082
39.31 2 0.0398613
39.41 1 0.486082
39.41 2 0.0398613
39.51 1 0.486082
39.51 2 0.0398613
39.61 1 0.486082
39.61 2 0.0398613
39.71 1 0.486082
39.71 2 0.0398613
39.81 1 0.486082
39.81 2 0.0398613
39.91 1 0.486082
39.91 2 0.0398613
40.01 1 0.486082
40.01 2 0.0398613
40.11 1 0.486082
40.11 2 0.0398613
40.21 1 0.486082
40.21 2 0.0398613
40.31 1 0.486082
40.31 2 0.0398613
40.41 1 0.486082
40.41 2 0.0398613
40.51 1 0.486082
40.51 2 0.0398613
40.61 1 0.486082
40.61 2 0.0398613
40.71 1 0.486082
40.71 2 0.0398613
40.81 1 0.486082
40.81 2 0.0398613
40.91 1 0.486082
40.91 2 0.0398613
41.01 1 0.486082
41.01 2 0.0398613
41.11 1 0.486082
41.11 2 0.0398613
41.21 1 0.486082
41.21 2 0.0398613
41.31 1 0.486082
41.31 2 0.0398613
41.41 1 0.486082
41.41 2 0.0398613
41.51 1 0.486082
41.51 2 0.0398613
41.61 1 0.486082
41.61 2 0.0398613
41.71 1 0.486082
41.71 2 0.0398613
41.81 1 0.486082
41.81 2 0.0398613
41.91 1 0.486082
41.91 2 0.0398613
42.01 1 0.486082
42.01 2 0.0398613
42.11 1 0.486082
42.11 2 0.0398613
42.21 1 0.486082
42.21 2 0.0398613
42.31 1 0.486082
42.31 2 0.0398613
42.41 1 0.486082
42.41 2 0.0398613
42.51 1 0.486082
42.51 2 0.0398613
42.61 1 0.486082
42.61 2 0.0398613
42.71 1 0.486082
42.71 2 0.0398613
42.81 1 0.486082
42.81 2 0.0398613
42.91 1 0.486082
42.91 2 0.0398613
43.01 1 0.486082
43.01 2 0.0398613
43.11 1 0.486082
43.11 2 0.0398613
43.21 1 0.486082
43.21 2 0.0398613
43.31 1 0.486082
43.31 2 0.0398613
43.41 1 0.486082
43.41 2 0.0398613
43.51 1 0.486082
43.51 2 0.0398613
43.61 1 0.486082
43.61 2 0.0398613
43.71 1 0.486082
43.71 2 0.0398613
43.81 1 0.486082
43.81 2 0.0398613
43.91 1 0.486082
43.91 2 0.0398613
44.01 1 0.486082
44.01 2 0.0398613
44.11 1 0.486082
44.11 2 0.0398613
44.21 1 0.486082
44.21 2 0.0398613
44.31 1 0.486082
44.31 2 0.0398613
44.41 1 0.486082
44.41 2 0.0398613
44.51 1 0.486082
44.51 2 0.0398613
44.61 1 0.486082
44.61 2 0.0398613
44.71 1 0.486082
44.71 2 0.0398613
44.81 1 0.486082
44.81 2 0.0398613
44.91 1 0.486082
44.91 2 0.0398613
45.01 1 0.486082
45.01 2 0.0398613
45.11 1 0.486082
45.11 2 0.0398613
45.21 1 0.486082
45.21 2 0.0398613
45.31 1 0.486082
45.31 2 0.0398613
45.41 1 0.486082
45.41 2 0.0398613
45.51 1 0.486082
45.51 2 0.0398613
45.61 1 0.486082
45.61 2 0.0398613
45.71 1 0.486082
45.71 2 0.0398613
45.81 1 0.486082
45.81 2 0.0398613
45.91 1 0.486082
45.91 2 0.0398613
46.01 1 0.486082
46.01 2 0.0398613
46.11 1 0.486082
46.11 2 0.0398613
46.21 1 0.486082
46.21 2 0.0398613
46.31 1 0.486082
46.31 2 0.0398613
46.41 1 0.486082
46.41 2 0.0398613
46.51 1 0.486082
46.51 2 0.0398613
46.61 1 0.486082
46.61 2 0.0398613
46.71 1 0.486082
46.71 2 0.0398613
46.81 1 0.486082
46.81 2 0.0398613
46.91 1 0.486082
46.91 2 0.0398613
47.01 1 0.486082
47.01 2 0.0398613
47.11 1 0.486082
47.11 2 0.0398613
47.21 1 0.486082
47.21 2 0.0398613
47.31 1 0.486082
47.31 2 0.0398613
47.41 1 0.486082
47.41 2 0.0398613
47.51 1 0.486082
47.51 2 0.0398613
47.61 1 0.486082
47.61 2 0.0398613
47.71 1 0.486082
47.71 2 0.0398613
47.81 1 0.486082
47.81 2 0.0398613
47.91 1 0.486082
47.91 2 0.0398613
48.01 1 0.486082
48.01 2 0.0398613
48.11 1 0.486082
48.11 2 0.0398613
48.21 1 0.486082
48.21 2 0.0398613
48.31 1 0.486082
48.31 2 0.0398613
48.41 1 0.486082
48.41 2 0.0398613
48.51 1 0.486082
48.51 2 0.0398613
48.61 1 0.486082
48.61 2 0.0398613
48.71 1 0.486082
48.71 2 0.0398613
48.81 1 0.486082
48.81 2 0.0398613
48.91 1 0.486082
48.91 2 0.0398613
49.01 1 0.486082
49.01 2 0.0398613
49.11 1 0.486082
49.11 2 0.0398613
49.21 1 0.486082
49.21 2 0.0398613
49.31 1 0.486082
49.31 2 0.0398613
49.41 1 0.486082
49.41 2 0.0398613
49.51 1 0.486082
49.51 2 0.0398613
49.61 1 0.486082
49.61 2 0.0398613
49.71 1 0.486082
49.71 2 0.0398613
49.81 1 0.486082
49.81 2 0.0398613
49.91 1 0.486082
49.91 2 0.0398613
50.01 1 0.486082
50.01 2 0.0398613
50.11 1 0.486082
50.11 2 0.0398613
50.21 1 0.486082
50.21 2 0.0398613
50.31 1 0.486082
50.31 2 0.0398613
50.41 1 0.486082
50.41 2 0.0398613
50.51 1 0.486082
50.51 2 0.0398613
50.61 1 0.486082
50.61 2 0.0398613
50.71 1 0.486082
50.71 2 0.0398613
50.81 1 0.486082
50.81 2 0.0398613
50.91 1 0.486082
50.91 2 0.0398613
51.01 1 0.486082
51.01 2 0.0398613
51.11 1 0.486082
51.11 2 0.0398613
51.21 1 0.486082
51.21 2 0.0398613
51.31 1 0.486082
51.31 2 0.0398613
51.41 1 0.486082
51.41 2 0.0398613
51.51 1 0.486082
51.51 2 0.0398613
51.61 1 0.486082
51.61 2 0.0398613
51.71 1 0.486082
51.71 2 0.0398613
51.81 1 0.486082
51.81 2 0.0398613
51.91 1 0.486082
51.91 2 0.0398613
52.01 1 0.486082
52.01 2 0.0398613
52.11 1 0.486082
52.11 2 0.0398613
52.21 1 0.486082
52.21 2 0.0398613
52.31 1 0.486082
52.31 2 0.0398613
52.41 1 0.486082
52.41 2 0.0398613
52.51 1 0.486082
52.51 2 0.0398613
52.61 1 0.486082
52.61 2 0.0398613
52.71 1 0.486082
52.71 2 0.0398613
52.81 1 0.486082
52.81 2 0.0398613
52.91 1 0.486082
52.91 2 0.0398613
53.01 1 0.486082
53.01 2 0.0398613
53.11 1 0.486082
53.11 2 0.0398613
53.21 1 0.486082
53.21 2 0.0398613
53.31 1 0.486082
53.31 2 0.0398613
53.41 1 0.486082
53.41 2 0.0398613
53.51 1 0.486082
53.51 2 0.0398613
53.61 1 0.486082
53.61 2 0.0398613
53.71 1 0.486082
53.71 2 0.0398613
53.81 1 0.486082
53.81 2 0.0398613
53.91 1 0.486082
53.91 2 0.0398613
54.01 1 0.486082
54.01 2 0.0398613
54.11 1 0.486082
54.11 2 0.0398613
54.21 1 0.486082
54.21 2 0.0398613
54.31 1 0.486082
54.31 2 0.0398613
54.41 1 0.486082
54.41 2 0.0398613
54.51 1 0.486082
54.51 2 0.0398613
54.61 1 0.486082
54.61 2 0.0398613
54.71 1 0.486082
54.71 2 0.0398613
54.81 1 0.486082
54.81 2 0.0398613
54.91 1 0.486082
54.91 2 0.0398613
55.01 1 0.486082
55.01 2 0.0398613
55.11 1 0.486082
55.11 2 0.0398613
55.21 1 0.486082
55.21 2 0.0398613
55.31 1 0.486082
55.31 2 0.0398613
55.41 1 0.486082
55.41 2 0.0398613
55.51 1 0.486082
55.51 2 0.0398613
55.61 1 0.486082
55.61 2 0.0398613
55.71 1 0.486082
55.71 2 0.0398613
55.81 1 0.486082
55.81 2 0.0398613
55.91 1 0.486082
55.91 2 0.0398613
56.01 1 0.486082
56.01 2 0.0398613
56.11 1 0.486082
56.11 2 0.0398613
56.21 1 0.486082
56.21 2 0.0398613
56.31 1 0.486082
56.31 2 0.0398613
56.41 1 0.486082
56.41 2 0.0398613
56.51 1 0.486082
56.51 2 0.0398613
56.61 1 0.486082
56.61 2 0.0398613
56.71 1 0.486082
56.71 2 0.0398613
56.81 1 0.486082
56.81 2 0.0398613
56.91 1 0.486082
56.91 2 0.0398613
57.01 1 0.486082
57.01 2 0.0398613
57.11 1 0.486082
57.11 2 0.0398613
57.21 1 0.486082
57.21 2 0.0398613
57.31 1 0.486082
57.31 2 0.0398613
57.41 1 0.486082
57.41 2 0.0398613
57.51 1 0.486082
57.51 2 0.0398613
57.61 1 0.486082
57.61 2 0.0398613
57.71 1 0.486082
57.71 2 0.0398613
57.81 1 0.486082
57.81 2 0.0398613
57.91 1 0.486082
57.91 2 0.0398613
58.01 1 0.486082
58.01 2 0.0398613
58.11 1 0.486082
58.11 2 0.0398613
58.21 1 0.486082
58.21 2 0.0398613
58.31 1 0.486082
58.31 2 0.0398613
58.41 1 0.486082
58.41 2 0.0398613
58.51 1 0.486082
58.51 2 0.0398613
58.61 1 0.486082
58.61 2 0.0398613
58.71 1 0.486082
58.71 2 0.0398613
58.81 1 0.486082
58.81 2 0.0398613
58.91 1 0.486082
58.91 2 0.0398613
59.01 1 0.486082
59.01 2 0.0398613
59.11 1 0.486082
59.11 2 0.0398613
59.21 1 0.486082
59.21 2 0.0398613
59.31 1 0.486082
59.31 2 0.0398613
59.41 1 0.486082
59.41 2 0.0398613
59.51 1 0.486082
59.51 2 0.0398613
59.61 1 0.486082
59.61 2 0.0398613
59.71 1 0.486082
59.71 2 0.0398613
59.81 1 0.486082
59.81 2 0.0398613
59.91 1 0.486082
59.91 2 0.0398613
60.01 1 0.486082
60.01 2 0.0398613
60.11 1 0.486082
60.11 2 0.0398613
60.21 1 0.486082
60.21 2 0.0398613
60.31 1 0.486082
60.31 2 0.0398613
60.41 1 0.486082
60.41 2 0.0398613
60.51 1 0.486082
60.51 2 0.0398613
60.61 1 0.486082
60.61 2 0.0398613
60.71 1 0.486082
60.71 2 0.0398613
60.81 1 0.486082
60.81 2 0.0398613
