2.5954 17860
2.59899 18800
2.60259 19740
2.60619 20680
2.63949 18800
2.63949 19740
2.64308 20680
2.64308 19740
2.64668 18800
2.65028 17860
2.65388 16920
2.65748 15980
2.66108 15040
2.66468 14100
2.66827 13160
2.67187 12220
2.67547 11280
2.67907 10340
2.68267 9400
2.68627 8460
2.68987 7520
2.69706 5640
2.69706 6580
2.70066 5640
2.70787 4700
2.73422 0
2.73422 940
2.74475 0
2.74475 940
2.74835 1880
2.74835 940
2.75195 1880
2.75555 2820
2.75915 3760
2.76275 4700
2.76634 5640
2.76994 6580
2.77354 7520
2.77714 8460
2.78074 9400
2.78434 10340
2.78794 11280
2.79154 12220
2.79513 13160
2.79873 14100
2.80233 15040
2.80233 11280
2.80593 12220
2.80953 13160
2.81313 14100
2.81673 15040
2.82032 15980
2.82392 16920
2.82752 17860
2.83112 18800
2.83472 19740
2.83832 20680
2.85001 19740
2.85001 20680
2.88961 19740
2.88961 20680
2.88961 15980
2.8932 16920
2.8932 15980
2.8968 16920
2.8968 15040
2.9004 15980
2.9004 15040
2.904 15980
2.904 15040
2.9076 14100
2.9148 13160
2.91839 12220
2.92199 11280
2.92559 10340
2.92919 9400
2.93279 8460
2.93639 7520
2.93999 6580
2.94358 5640
2.95528 4700
2.99487 3760
2.99847 2820
2.99847 3760
3.00207 2820
3.00207 3760
3.00566 2820
3.00567 3760
3.00927 4700
3.01287 5640
3.01646 6580
3.02006 7520
3.02366 8460
3.02726 9400
3.03086 10340
3.03446 11280
3.03806 12220
3.04165 13160
3.04525 14100
3.04885 15040
3.05245 15980
3.05605 16920
3.05965 17860
3.06325 18800
3.06684 19740
3.07044 20680
3.10373 18800
3.10373 19740
3.10733 20680
3.11093 18800
3.11093 19740
3.11452 20680
3.11812 18800
3.11812 19740
3.12172 20680
3.12532 18800
3.12532 19740
3.12892 20680
3.13252 18800
3.13252 19740
3.13612 20680
3.13971 18800
3.13971 19740
3.14331 20680
3.14691 18800
3.14691 19740
3.15051 20680
3.15411 18800
3.15411 19740
3.15771 20680
3.16132 19740
3.16132 20680
3.16491 19740
3.16491 20680
3.17211 17860
3.17211 18800
3.17571 19740
3.17571 18800
3.17931 19740
3.18291 20680
3.209 19740
3.21259 18800
3.21619 17860
3.22339 15980
3.22339 16920
3.22699 15980
3.23059 15040
3.23419 14100
3.23778 13160
3.24138 12220
3.24498 11280
3.24858 10340
3.25218 9400
3.25578 8460
3.25938 7520
3.26298 6580
3.26658 5640
3.27018 4700
3.27737 3760
3.27737 4700
3.28097 5640
3.28457 6580
3.28457 4700
3.28817 5640
3.29176 6580
3.29536 7520
3.29896 8460
3.30256 9400
3.30616 10340
3.30976 11280
3.31336 12220
3.31695 13160
3.32055 14100
3.32415 15040
3.32775 15980
3.32865 14100
3.33135 15040
3.33495 15980
3.33855 16920
3.34214 17860
3.34574 18800
3.34934 19740
3.35294 20680
3.35654 21620
3.38623 19740
3.38623 20680
3.38982 21620
3.39342 19740
3.39342 20680
3.39702 21620
3.40062 19740
3.40062 20680
3.40422 21620
3.40782 19740
3.40782 20680
3.41142 21620
3.41501 19740
3.41501 20680
3.41861 21620
3.42221 19740
3.42221 20680
3.42581 21620
3.42941 19740
3.42941 20680
3.43301 21620
3.43661 19740
3.43661 20680
3.44021 21620
3.4438 19740
3.4438 20680
3.4474 21620
3.451 19740
3.451 20680
3.4546 21620
3.4582 19740
3.4582 20680
3.4618 21620
3.49148 19740
3.49148 20680
3.49508 21620
3.49868 19740
3.49868 20680
3.50228 21620
3.50588 19740
3.50588 20680
3.50948 21620
3.51308 19740
3.51308 20680
3.51667 21620
3.52027 19740
3.52027 20680
3.52387 21620
3.52747 19740
3.52747 20680
3.53107 21620
3.53467 19740
3.53467 20680
3.53827 21620
3.54186 19740
3.54186 20680
3.54546 21620
3.54906 19740
3.54906 20680
3.55266 21620
3.55626 19740
3.55626 20680
3.55986 21620
3.56346 19740
3.56346 20680
3.56705 21620
3.59674 19740
3.59674 20680
3.60034 21620
3.60394 19740
3.60394 20680
3.60754 21620
3.61114 19740
3.61114 20680
3.61473 21620
3.61833 19740
3.61833 20680
3.62193 21620
3.62553 19740
3.62553 20680
3.62913 21620
3.63273 19740
3.63273 20680
3.63633 21620
3.63992 19740
3.63992 20680
3.64352 21620
3.64712 19740
3.64712 20680
3.65072 21620
3.65432 19740
3.65432 20680
3.65792 21620
3.66152 19740
3.66152 20680
3.66511 21620
3.66871 19740
3.66871 20680
3.67231 21620
3.702 19740
3.702 20680
3.7056 21620
3.7092 19740
3.7092 20680
3.71279 21620
3.71639 19740
3.71639 20680
3.71999 21620
3.72359 19740
3.72359 20680
3.72719 21620
3.73079 19740
3.73079 20680
3.73439 21620
3.73798 19740
3.73798 20680
3.74158 21620
3.74518 19740
3.74518 20680
3.74878 21620
3.75238 19740
3.75238 20680
3.75598 21620
3.75958 19740
3.75958 20680
3.76318 21620
3.76677 19740
3.76677 20680
3.77037 21620
3.77397 19740
3.77397 20680
3.77757 21620
3.80727 20680
3.80727 21620
3.81086 20680
3.81086 21620
3.81446 19740
3.81446 20680
3.81806 21620
3.81806 20680
3.82166 19740
3.82526 18800
3.83246 16920
3.83246 17860
3.83605 16920
3.83965 15980
3.84325 15040
3.84685 14100
3.85045 13160
3.85405 12220
3.85765 11280
3.86125 10340
3.86484 9400
3.86844 8460
3.87204 7520
3.87924 5640
3.87924 6580
3.88284 5640
3.91253 4700
3.91613 3760
3.91972 2820
3.91972 3760
3.92332 4700
3.92692 5640
3.93052 6580
3.93412 7520
3.93771 8460
3.93771 6580
3.94131 7520
3.94491 8460
3.94851 9400
3.95211 10340
3.95571 11280
3.95931 12220
3.9629 13160
3.9665 14100
3.9701 15040
3.9737 15980
3.9773 16920
3.9809 17860
3.9845 18800
3.98809 19740
3.99169 20680
3.99529 21620
4.02498 19740
4.02498 20680
4.02858 21620
4.03218 19740
4.03218 20680
4.03577 21620
4.03938 20680
4.03938 21620
4.04298 20680
4.04298 21620
4.04658 19740
4.04658 20680
4.05018 21620
4.05378 19740
4.05378 20680
4.05738 19740
4.06097 18800
4.06457 17860
4.06817 16920
4.07177 15980
4.07537 15040
4.07897 14100
4.08257 13160
4.08616 12220
4.08976 11280
4.09336 10340
4.09696 9400
4.10056 8460
4.13025 7520
4.13384 6580
4.13744 5640
4.14104 4700
4.14825 2820
4.14825 3760
4.15184 2820
4.15185 3760
4.15545 4700
4.15903 2820
4.15904 3760
4.16264 4700
4.16624 5640
4.16984 6580
4.17344 7520
4.17704 8460
4.18064 9400
4.18423 10340
4.18783 11280
4.19143 12220
4.19503 13160
4.19863 14100
4.20223 15040
4.20583 15980
4.20942 16920
4.21302 17860
4.21662 18800
4.22022 19740
4.22382 20680
4.22742 21620
4.2571 19740
4.2571 20680
4.2607 21620
4.2643 19740
4.2643 20680
4.2679 21620
4.2715 19740
4.2715 20680
4.2751 21620
4.2787 19740
4.2787 20680
4.28229 21620
4.28589 19740
4.28589 20680
4.28949 21620
4.29309 19740
4.29309 20680
4.29669 21620
4.3003 20680
4.3003 21620
4.3111 20680
4.3111 21620
4.3147 19740
4.3147 20680
4.3183 21620
4.3183 18800
4.32551 17860
4.32911 16920
4.3327 15040
4.36239 14100
4.36959 13160
4.37319 12220
4.38038 10340
4.38038 11280
4.38398 12220
4.38398 11280
4.38758 12220
4.38758 10340
4.39118 11280
4.39118 10340
4.39478 9400
4.39838 8460
4.39838 9400
4.40198 10340
4.40198 9400
4.40557 10340
4.40558 9400
4.40917 10340
4.41639 9400
4.41999 8460
4.42359 9400
4.42359 8460
4.42719 9400
4.43078 10340
4.43438 11280
4.43798 12220
4.44158 13160
4.44518 14100
4.44878 15040
4.45238 15980
4.45597 16920
4.48567 15980
4.48927 15040
4.49286 14100
4.49645 13160
4.50363 12220
4.50363 13160
4.50723 14100
4.51083 15040
4.51083 13160
4.51443 14100
4.51803 15040
4.52163 15980
4.52523 16920
4.52525 15980
4.52882 16920
4.53242 17860
4.53602 18800
4.53605 17860
4.53605 16920
4.53962 17860
4.53965 16920
4.54322 17860
4.54682 18800
4.54686 16920
4.55042 17860
4.55046 16920
4.55402 17860
4.55766 15980
4.59096 15040
4.60892 13160
4.61252 12220
4.61612 11280
4.61972 10340
4.62332 9400
4.62691 8460
4.63051 7520
4.63411 6580
4.63771 5640
4.64131 4700
4.64491 3760
4.64851 2820
4.64851 3760
4.6521 2820
4.6521 3760
4.65569 2820
4.6557 3760
4.65929 2820
4.6593 3760
4.75377 2820
4.75736 1880
4.75737 2820
4.76097 3760
4.76456 1880
4.76457 2820
4.76817 3760
4.77177 4700
4.77536 5640
4.77896 6580
4.78256 7520
4.78616 8460
4.78976 9400
4.79336 10340
4.79696 11280
4.80056 12220
4.80415 13160
4.80775 14100
4.81135 15040
4.81495 15980
4.81855 16920
4.82215 17860
4.82575 18800
4.82934 19740
4.83294 20680
4.83654 21620
4.87343 17860
4.87343 18800
4.87702 19740
4.88062 20680
4.88062 18800
4.88422 19740
4.88782 20680
4.89142 21620
4.89863 20680
4.89863 21620
4.89863 18800
4.90222 19740
4.90222 18800
4.90582 19740
4.90582 17860
4.90942 18800
4.90942 17860
4.91302 18800
4.91302 17860
4.91662 16920
4.92382 15040
4.92382 15980
4.92741 15040
4.93462 14100
4.93822 13160
4.94182 11280
4.9787 10340
4.9823 9400
4.9859 8460
4.9895 7520
4.9931 6580
4.9967 5640
5.0039 4700
5.0075 3760
5.0111 2820
5.0111 3760
5.01548 2820
5.01829 1880
5.01908 2820
5.02268 3760
5.02628 4700
5.02908 3760
5.02988 4700
5.03348 5640
5.03708 6580
5.04067 7520
5.04427 8460
5.04787 9400
5.11636 8460
5.11636 9400
5.11996 10340
5.12355 11280
5.12715 12220
5.12794 10340
5.13075 11280
5.13435 12220
5.13514 10340
5.13795 11280
5.14155 12220
5.14233 10340
5.14515 11280
5.14874 12220
5.14953 10340
5.15234 11280
5.15594 12220
5.15954 13160
5.16314 14100
5.16674 15040
5.17034 15980
5.17393 16920
5.17753 17860
5.18113 18800
5.18473 19740
5.18833 20680
5.19193 21620
5.22161 19740
5.22161 20680
5.22521 21620
5.22881 19740
5.22881 20680
5.23241 21620
5.23601 19740
5.23601 20680
5.23961 21620
5.24321 19740
5.24321 20680
5.2468 21620
5.2504 19740
5.2504 20680
5.254 21620
5.2576 19740
5.2576 20680
5.2612 21620
5.26841 20680
5.26841 21620
5.272 20680
5.272 21620
5.2756 18800
5.2756 19740
5.2792 20680
5.2792 19740
5.28641 18800
5.29721 17860
5.3305 15980
5.3341 13160
5.3377 11280
5.3413 10340
5.3413 11280
5.34489 12220
5.34489 11280
5.34849 12220
5.34849 11280
5.35209 10340
5.35569 9400
5.35569 10340
5.35929 11280
5.35929 10340
5.36289 11280
5.36289 10340
5.36649 9400
5.37369 8460
5.37369 9400
5.37729 10340
5.37729 9400
5.38089 10340
5.38449 11280
5.38449 9400
5.38809 10340
5.44657 9400
5.45017 8460
5.45376 7520
5.46095 6580
5.46095 7520
5.46455 8460
5.46814 9400
5.46814 7520
5.47174 8460
5.47534 9400
5.47894 10340
5.48254 11280
5.48255 9400
5.48614 10340
5.48974 11280
5.48976 10340
5.49333 11280
5.49693 12220
5.50053 13160
5.50413 14100
5.50773 15040
5.51133 15980
5.51493 16920
5.51853 17860
5.52212 18800
5.52572 19740
5.52932 20680
5.53292 21620
5.55544 22560
5.56622 21620
5.56982 19740
5.56982 20680
5.57342 18800
5.57702 17860
5.58062 16920
5.58422 15980
5.58782 15040
5.59141 14100
5.59501 13160
5.59861 12220
5.60221 11280
5.60581 10340
5.60941 9400
5.61301 8460
5.6166 7520
5.6202 6580
5.6238 5640
5.6274 4700
5.631 3760
5.6346 2820
5.6346 3760
5.6382 2820
5.6382 3760
5.6607 2820
5.6643 3760
5.67509 2820
5.67509 3760
5.73986 2820
5.73986 3760
5.74345 4700
5.74705 5640
5.75065 6580
5.75425 7520
5.75785 8460
5.76145 9400
5.76505 10340
5.76596 9400
5.76864 10340
5.77224 11280
5.77584 12220
5.77944 13160
5.78035 11280
5.78304 12220
5.78664 13160
5.79024 14100
5.79383 15040
5.79743 15980
5.80103 16920
5.80463 17860
5.80823 18800
5.81183 19740
5.81543 20680
5.81903 21620
5.84871 19740
5.84871 20680
5.85231 21620
5.85591 19740
5.85591 20680
5.85951 21620
5.86311 19740
5.86311 20680
5.8667 21620
5.8703 19740
5.8703 20680
5.8739 21620
5.8775 19740
5.8775 20680
5.8811 21620
5.8847 19740
5.8847 20680
5.8883 21620
5.8955 20680
5.8955 21620
5.8955 20680
5.8991 21620
5.8991 20680
5.9027 21620
5.9027 19740
5.9063 20680
5.9063 19740
5.9099 20680
5.9099 19740
5.9135 18800
5.9171 17860
5.92429 15980
5.92429 16920
5.95759 15980
5.96119 15040
5.96478 13160
5.96838 12220
5.97198 11280
5.97558 10340
5.97918 9400
5.98639 8460
5.98998 7520
5.99358 5640
6.00079 4700
6.00439 3760
6.01517 4700
6.01518 3760
6.01877 4700
6.02237 5640
6.02597 6580
6.02958 5640
6.11685 4700
6.12044 3760
6.12404 2820
6.12404 3760
6.12764 2820
6.12764 3760
6.13124 2820
6.13124 3760
6.21158 0
6.21158 940
6.2257 0
6.2257 940
6.2293 1880
6.2329 2820
6.2329 940
6.2365 1880
6.24009 2820
6.24369 3760
6.24729 4700
6.25089 5640
6.25449 6580
6.25809 7520
6.31683 6580
6.31683 7520
6.34535 5640
6.34535 6580
6.34895 7520
6.35255 5640
6.35255 6580
6.35615 7520
6.35975 5640
6.35975 6580
6.36334 7520
6.45421 3760
6.45421 4700
6.45781 5640
6.4614 6580
6.4614 4700
6.465 5640
6.4686 6580
6.4686 4700
6.4722 5640
6.4758 6580
6.4794 7520
6.56306 5640
6.56306 6580
6.56666 7520
6.57026 5640
6.57026 6580
6.57386 7520
6.57746 5640
6.57746 6580
6.58106 7520
6.66833 6580
6.66833 7520
6.66833 6580
6.67193 7520
6.67193 6580
6.67553 7520
6.67553 5640
6.67913 6580
6.67913 5640
6.68273 6580
6.68273 5640
6.7736 3760
6.7736 4700
6.7772 3760
6.78438 1880
6.78438 2820
6.78798 3760
6.79158 4700
6.79518 5640
6.79878 6580
6.80238 7520
6.87886 5640
6.87886 6580
6.88245 7520
6.89324 5640
6.89324 6580
6.89684 7520
6.90044 5640
6.90044 6580
6.90404 7520
6.90764 5640
6.90764 6580
6.91123 7520
6.98771 5640
6.98771 6580
6.99131 7520
7.0021 5640
7.0021 6580
7.0057 7520
7.00929 5640
7.00929 6580
7.01289 7520
7.01649 5640
7.01649 6580
7.02009 7520
7.09657 5640
7.09657 6580
7.10017 7520
7.11095 5640
7.11095 6580
7.11455 7520
7.11815 5640
7.11815 6580
7.12175 7520
7.12535 5640
7.12535 6580
7.12895 7520
7.20542 5640
7.20542 6580
7.20902 7520
7.21981 5640
7.21981 6580
7.22341 7520
7.22701 5640
7.22701 6580
7.23061 7520
7.2342 5640
7.2342 6580
7.2378 7520
7.31428 5640
7.31428 6580
7.31788 7520
7.32867 5640
7.32867 6580
7.33226 7520
7.33587 6580
7.33587 7520
7.33947 6580
7.33947 7520
7.34307 5640
7.34307 6580
7.34667 7520
7.41955 6580
7.42315 5640
7.43393 4700
7.43753 3760
7.44114 2820
7.44114 3760
7.44474 2820
7.44474 3760
7.44833 2820
7.44834 3760
7.45194 4700
7.45553 5640
7.45913 6580
7.46273 7520
7.46633 8460
7.5464 6580
7.5464 7520
7.55 8460
7.55359 6580
7.55359 7520
7.55719 8460
7.56079 6580
7.56079 7520
7.56439 8460
7.56799 6580
7.56799 7520
7.57159 8460
7.65165 6580
7.65165 7520
7.65525 8460
7.65885 6580
7.65885 7520
7.66245 8460
7.66605 6580
7.66605 7520
7.66965 8460
7.67325 6580
7.67325 7520
7.67685 8460
7.75691 6580
7.75691 7520
7.76051 8460
7.76411 6580
7.76411 7520
7.76771 8460
7.77131 6580
7.77131 7520
7.77491 8460
7.7785 6580
7.7785 7520
7.7821 8460
7.86217 6580
7.86217 7520
7.86577 8460
7.86937 6580
7.86937 7520
7.87297 8460
7.87656 6580
7.87656 7520
7.88016 8460
7.88376 6580
7.88376 7520
7.88736 8460
7.96743 6580
7.96743 7520
7.97103 8460
7.97462 6580
7.97462 7520
7.97822 8460
7.98182 6580
7.98182 7520
7.98542 8460
7.98902 6580
7.98902 7520
7.99262 8460
8.07269 6580
8.07269 7520
8.07628 8460
8.07988 6580
8.07988 7520
8.08348 8460
8.08708 6580
8.08708 7520
8.09068 8460
8.09789 7520
8.09789 8460
8.09789 7520
8.10148 8460
8.17795 7520
8.17795 8460
8.18155 6580
8.18155 7520
8.18515 8460
8.18515 7520
8.18875 8460
8.18875 7520
8.19235 6580
8.19595 5640
8.20315 4700
8.20675 3760
8.28322 2820
8.28322 3760
8.28681 2820
8.28682 3760
8.2912 2820
8.2912 3760
8.2948 4700
8.2984 5640
8.302 6580
8.3056 7520
8.3092 8460
8.31279 9400
8.38848 7520
8.38848 8460
8.39208 9400
8.39646 7520
8.39646 8460
8.40006 9400
8.40366 7520
8.40366 8460
8.40726 9400
8.41085 7520
8.41085 8460
8.41445 9400
8.41805 7520
8.41805 8460
8.42165 9400
8.49733 7520
8.49733 8460
8.50093 9400
8.50892 8460
8.50892 9400
8.50892 8460
8.51252 9400
8.51252 8460
8.51612 9400
8.51612 7520
8.51972 8460
8.51972 7520
8.52332 8460
8.52332 7520
8.52692 6580
8.6062 4700
8.6062 5640
8.61419 4700
8.61779 3760
8.62139 2820
8.62139 3760
8.62498 2820
8.62499 3760
8.62859 4700
8.63218 5640
8.63578 6580
8.63938 7520
8.64298 8460
8.64658 9400
8.71146 7520
8.71146 8460
8.71506 9400
8.73025 7520
8.73025 8460
8.73384 9400
8.73744 7520
8.73744 8460
8.74104 9400
8.74464 7520
8.74464 8460
8.74824 9400
8.75184 7520
8.75184 8460
8.75544 9400
8.82031 7520
8.82031 8460
8.82391 9400
8.83911 8460
8.83911 9400
8.84271 8460
8.84271 9400
8.84631 7520
8.84631 8460
8.84991 9400
8.84991 8460
8.85351 7520
8.8571 6580
8.8607 5640
8.92558 4700
8.92918 3760
8.94438 2820
8.94438 3760
8.94798 2820
8.94798 3760
8.95157 2820
8.95158 3760
8.95517 4700
8.95877 5640
8.96237 6580
8.96597 7520
8.96957 8460
8.97317 9400
8.97677 10340
9.04964 8460
9.04964 9400
9.05323 10340
9.05684 9400
9.05684 10340
9.06044 9400
9.06044 10340
9.06404 8460
9.06404 9400
9.06764 10340
9.06764 9400
9.07124 8460
9.07484 7520
9.07843 6580
9.08203 5640
9.1549 4700
9.1585 3760
9.16211 2820
9.16211 3760
9.16571 2820
9.16571 3760
9.1693 2820
9.16931 3760
9.17291 4700
9.1765 5640
9.1801 6580
9.1837 7520
9.1873 8460
9.1909 9400
9.1945 10340
9.1981 11280
9.26737 9400
9.26737 10340
9.27097 11280
9.27456 9400
9.27456 10340
9.27816 11280
9.28176 9400
9.28176 10340
9.28536 11280
9.28896 9400
9.28896 10340
9.29256 11280
9.29976 10340
9.29976 11280
9.29976 10340
9.30336 11280
9.30336 10340
9.30696 11280
9.37263 9400
9.37263 10340
9.37623 11280
9.37623 10340
9.37983 11280
9.37983 10340
9.38343 9400
9.39063 7520
9.39063 8460
9.39423 7520
9.39783 6580
9.40503 5640
9.41224 4700
9.4779 3760
9.4823 4700
9.48511 3760
