0.0 0
0.114139 4294967295
0.219408 4294967295
0.226594 4294967295
0.233791 4294967295
0.240989 4294967295
0.248186 4294967295
0.480313 4294967295
0.480313 4294967295
0.483912 4294967295
0.48751 4294967295
0.491109 4294967295
0.542387 4294967295
0.545986 4294967295
0.549584 4294967295
0.553183 4294967295
0.556782 4294967295
0.56038 4294967295
0.567578 4294967295
0.571176 4294967295
0.574775 4294967295
0.578373 4294967295
0.581972 4294967295
0.581972 4294967295
0.585561 4294967295
0.585561 4294967295
0.585561 4294967295
0.915748 4294967295
0.915748 4294967295
0.919346 4294967295
0.922945 4294967295
0.926543 4294967295
0.930142 4294967295
0.933741 4294967295
0.944537 4294967295
0.948135 4294967295
0.955332 4294967295
0.958931 4294967295
0.96253 4294967295
0.988618 4294967295
0.992216 4294967295
1.00661 4294967295
1.01021 4294967295
1.01382 4294967295
1.01742 4294967295
1.01742 4294967295
1.02101 4294967295
1.02101 4294967295
1.02101 4294967295
1.49603 4294967295
1.49603 4294967295
1.49963 4294967295
1.50323 4294967295
1.50683 4294967295
1.51404 4294967295
1.51764 4294967295
1.55812 4294967295
1.56172 4294967295
1.56532 4294967295
1.56891 4294967295
1.57251 4294967295
1.57611 4294967295
1.57611 4294967295
1.57971 4294967295
1.57971 4294967295
1.57971 4294967295
1.58331 4294967295
1.58331 4294967295
1.58331 4294967295
1.58691 4294967295
1.58691 4294967295
1.58691 4294967295
1.59051 4294967295
1.59051 4294967295
1.59051 4294967295
1.59411 4294967295
1.59411 4294967295
1.59411 4294967295
1.59771 4294967295
1.59771 4294967295
1.59771 4294967295
1.6013 4294967295
1.6013 4294967295
1.6049 4294967295
1.69937 4294967295
1.69937 4294967295
1.94948 4294967295
1.94948 4294967295
1.95308 4294967295
1.95668 4294967295
1.96028 4294967295
1.96388 4294967295
1.96747 4294967295
1.97107 4294967295
1.97467 4294967295
1.97827 4294967295
1.98187 4294967295
2.01875 4294967295
2.02235 4294967295
2.02595 4294967295
2.02955 4294967295
2.03315 4294967295
2.03675 4294967295
2.04034 4294967295
2.04394 4294967295
2.05116 4294967295
2.05116 4294967295
2.05475 4294967295
2.05475 4294967295
2.15643 4294967295
2.15643 4294967295
2.16001 4294967295
2.16001 4294967295
2.16001 4294967295
2.85995 4294967295
2.85995 4294967295
2.86355 4294967295
2.86715 4294967295
2.87075 4294967295
2.87435 4294967295
2.87795 4294967295
2.91123 4294967295
2.91483 4294967295
2.91843 4294967295
2.92203 4294967295
2.92203 4294967295
2.92563 4294967295
2.92563 4294967295
2.92563 4294967295
2.92923 4294967295
2.92923 4294967295
2.92923 4294967295
2.93282 4294967295
2.93282 4294967295
2.93282 4294967295
2.93642 4294967295
2.93642 4294967295
2.93642 4294967295
2.94002 4294967295
2.94002 4294967295
2.94002 4294967295
2.94362 4294967295
2.94362 4294967295
2.94362 4294967295
2.94722 4294967295
2.94722 4294967295
2.94722 4294967295
2.95082 4294967295
2.95082 4294967295
2.95082 4294967295
2.96162 4294967295
2.96162 4294967295
2.96162 4294967295
2.96522 4294967295
2.96522 4294967295
2.96522 4294967295
2.96766 4294967295
2.96766 4294967295
2.96766 4294967295
2.96881 4294967295
2.96881 4294967295
2.96881 4294967295
3.20453 4294967295
3.20453 4294967295
3.20813 4294967295
3.21173 4294967295
3.21533 4294967295
3.21893 4294967295
3.22614 4294967295
3.22973 4294967295
3.23694 4294967295
3.24054 4294967295
3.24414 4294967295
3.24774 4294967295
3.25134 4294967295
3.28102 4294967295
3.28102 4294967295
3.28102 4294967295
3.28462 4294967295
3.28462 4294967295
3.28462 4294967295
3.28822 4294967295
3.28822 4294967295
3.28822 4294967295
3.29182 4294967295
3.29182 4294967295
3.29182 4294967295
3.29542 4294967295
3.29542 4294967295
3.29542 4294967295
3.29902 4294967295
3.29902 4294967295
3.29902 4294967295
3.30262 4294967295
3.30262 4294967295
3.30262 4294967295
3.30622 4294967295
3.30622 4294967295
3.30622 4294967295
3.31342 4294967295
3.31342 4294967295
3.31342 4294967295
3.39013 4294967295
3.4079 4294967295
3.79013 4294967295
