0.0 0
0.114139 0.104
0.219408 0.104125
0.226594 0.104734
0.233791 0.105268
0.240989 0.105609
0.248186 0.106033
0.324665 0.115029
0.331862 0.11415
0.33906 0.113506
0.346257 0.112943
0.353454 0.11245
0.360651 0.112019
0.367849 0.111642
0.375046 0.111311
0.382243 0.111022
0.43712 0.11077
0.444317 0.110548
0.451515 0.110355
0.458712 0.110186
0.469517 0.110412
0.672835 0.120236
0.690828 0.118831
0.698026 0.117602
0.705223 0.116527
0.71242 0.115586
0.719617 0.114763
0.726814 0.114043
0.734012 0.113412
0.741209 0.112861
0.778093 0.116128
0.796086 0.116612
0.803283 0.115661
0.81048 0.114828
0.817678 0.1141
0.824875 0.113337
0.839269 0.112795
0.846467 0.112321
0.88335 0.115656
0.901343 0.116199
1.06059 0.119299
1.12627 0.118011
1.13347 0.116885
1.14067 0.115899
1.14786 0.114912
1.15506 0.114173
1.16226 0.113526
1.16946 0.112961
1.17665 0.112465
1.18385 0.112032
1.19105 0.111653
1.23513 0.111322
1.24233 0.111031
1.24952 0.110777
1.25672 0.110555
1.26392 0.110236
1.27111 0.110081
1.27831 0.109946
1.28551 0.109828
1.29271 0.109724
1.2999 0.109509
1.34398 0.10932
1.35118 0.10928
1.35838 0.109245
1.36558 0.109215
1.37277 0.109188
1.37997 0.109039
1.38717 0.109034
1.39437 0.10903
1.40156 0.109026
1.40876 0.109023
1.45284 0.10902
1.46004 0.109018
1.46724 0.109015
1.47443 0.109013
1.48163 0.109012
1.70656 0.10901
1.71017 0.109009
1.71736 0.109008
1.72456 0.109007
1.80823 0.109006
1.81542 0.109005
1.82262 0.109005
1.82982 0.109004
1.83702 0.109004
1.84421 0.109003
1.85141 0.109003
1.85861 0.109002
1.86581 0.109002
1.873 0.109002
1.91349 0.113127
1.92068 0.112611
1.92788 0.112034
1.93508 0.111655
2.26168 0.123573
2.26888 0.121627
2.27608 0.120048
2.28328 0.118667
2.29047 0.117459
2.29767 0.116401
2.30487 0.115351
2.31206 0.114557
2.31926 0.113863
2.32646 0.113255
2.33366 0.112723
2.37054 0.112258
2.37774 0.11185
2.38493 0.111369
2.39213 0.111073
2.39933 0.110814
2.40653 0.110587
2.41372 0.110389
2.42092 0.11009
2.42812 0.109954
2.43532 0.109835
2.44251 0.10973
2.4794 0.109639
2.48659 0.109559
2.49379 0.109489
2.50099 0.109303
2.50819 0.109265
2.51538 0.109232
2.52258 0.109203
2.52978 0.109178
2.53697 0.10903
2.54417 0.109027
2.55137 0.109023
2.58825 0.10902
2.59545 0.109018
2.60265 0.109016
2.60984 0.109014
2.61704 0.109012
2.62424 0.10901
2.63144 0.109009
2.63863 0.109008
2.64583 0.109007
2.65303 0.109006
2.66022 0.109005
2.69711 0.109005
2.70431 0.109004
2.7115 0.109004
2.7187 0.109003
2.7259 0.108878
2.73309 0.108893
2.74029 0.108906
2.74749 0.108918
2.75469 0.108928
2.76188 0.108812
2.76908 0.108836
2.80596 0.108731
2.81316 0.108765
2.82036 0.108794
2.82756 0.10882
2.83475 0.108842
2.84195 0.108737
3.07048 0.10877
3.07768 0.108799
3.08487 0.108699
3.09207 0.108737
3.09927 0.108769
3.10646 0.108798
3.11366 0.108824
3.12086 0.108721
3.12806 0.108756
3.13525 0.108786
3.14245 0.108813
3.17574 0.112086
3.18293 0.111575
3.19013 0.111254
