0.0 3
0.114179 0.312
0.219807 0.261125
0.226993 0.227359
0.23419 0.202627
0.241388 0.2
0.325424 0.233513
0.332621 0.209509
0.339818 0.2
0.587063 0.235546
0.59426 0.220314
0.821023 0.205089
0.82822 0.2
0.918345 0.243041
0.929153 0.22532
1.15483 0.213681
1.26044 0.202772
1.27124 0.2
1.48609 0.263112
1.49441 0.247362
1.50161 0.233609
1.5088 0.220689
1.516 0.207845
1.5232 0.2
1.82568 0.245523
1.83288 0.23217
1.84007 0.218683
1.85447 0.207311
1.86278 0.2
2.30891 0.4
2.31297 0.2
2.45928 0.251975
2.46537 0.236038
2.5649 0.236924
2.5721 0.224998
2.57929 0.214453
2.58649 0.204238
2.59369 0.2
3.46388 0.23638
3.4722 0.220908
3.47939 0.208163
3.48659 0.2
3.56949 0.223018
3.57781 0.21017
3.59221 0.2
3.67511 0.224606
3.68343 0.212204
3.69783 0.2
4.89315 0.21937
4.90754 0.205789
4.91585 0.2
5.35165 0.244282
5.35996 0.227708
5.36604 0.213152
5.37324 0.201252
5.38044 0.2
5.76291 0.4
5.86852 0.2
6.18135 0.4
6.20096 0.2
7.60592 0.4
7.71154 0.2
7.92639 0.21791
8.14123 0.283333
8.42456 0.566666
8.53018 0.283333
8.64301 0.261393
9.07629 0.245857
9.08349 0.231386
9.18551 0.218064
9.19271 0.205913
9.30192 0.2
9.61834 0.4
9.72397 0.2
10.0296 0.4
10.4296 0.8
11.2296 1.6
12.8296 3.2
16.0296 6.4
22.4296 12.8
35.2296 25.6
