0.0 0
0.114179 0.104
0.219807 0.104125
0.226993 0.104734
0.23419 0.105393
0.241388 0.105844
0.248585 0.106238
0.325424 0.115333
0.332621 0.114542
0.339818 0.113849
0.347015 0.113368
0.354213 0.112947
0.36141 0.112453
0.372218 0.112522
0.587063 0.123582
0.59426 0.121759
0.821023 0.120414
0.82822 0.118987
0.835417 0.117739
0.918345 0.126146
0.929153 0.124503
1.15483 0.122565
1.26044 0.12087
1.27124 0.119886
1.48609 0.130025
1.49441 0.127522
1.50161 0.125207
1.5088 0.123181
1.516 0.121533
1.5232 0.120092
1.5304 0.118705
1.53759 0.117492
1.54479 0.116431
1.55199 0.115502
1.59171 0.118814
1.60003 0.117837
1.61083 0.117108
1.82568 0.127469
1.83288 0.125161
1.84007 0.123265
1.85447 0.121482
1.86278 0.120047
1.86886 0.118666
1.87606 0.117583
1.89045 0.11651
1.9313 0.119821
1.93849 0.118469
1.94569 0.117285
1.96009 0.117249
1.96728 0.116218
1.97448 0.115316
1.98168 0.114526
1.98887 0.113836
2.45928 0.126606
2.46537 0.124405
2.5649 0.127605
2.5721 0.125404
2.57929 0.123354
2.58649 0.121559
2.59369 0.119989
2.89617 0.118741
2.90337 0.117523
2.91056 0.116458
2.91776 0.115526
2.92496 0.11471
3.00539 0.113996
3.01258 0.113372
3.24296 0.11295
3.46388 0.124331
3.4722 0.12254
3.47939 0.120847
3.48659 0.119367
3.49379 0.118071
3.50099 0.116937
3.56949 0.123695
3.57781 0.121983
3.59221 0.120485
3.59941 0.119049
3.6066 0.117793
3.67511 0.124444
3.68343 0.122639
3.69783 0.121809
3.71222 0.120208
3.71942 0.118807
3.91267 0.118956
4.00029 0.117961
4.00749 0.116841
4.01469 0.115861
4.02189 0.115003
4.02908 0.114378
4.03628 0.113706
4.04348 0.113118
4.10951 0.112603
4.11671 0.112152
4.1239 0.111758
4.1311 0.111539
4.1383 0.111221
4.1455 0.110944
4.1538 0.110826
4.21873 0.110597
4.22592 0.110398
4.23312 0.110348
4.24032 0.11018
4.24751 0.110032
4.25471 0.109903
4.26302 0.109915
4.32794 0.109801
4.33514 0.109826
4.34234 0.109722
4.34953 0.109632
4.35673 0.109553
4.36393 0.109484
4.37223 0.109424
4.43716 0.109496
4.44435 0.109434
4.45266 0.109504
4.45875 0.109441
4.46595 0.109386
4.47314 0.109463
4.48145 0.109405
4.54637 0.109354
4.55357 0.10931
4.56188 0.109271
4.56907 0.109362
4.57627 0.109317
4.58347 0.109277
4.59067 0.109243
4.65559 0.109212
4.66278 0.109186
4.6747 0.109663
4.89315 0.121455
4.90754 0.119898
4.91585 0.118661
4.92194 0.117453
4.92913 0.116521
4.93633 0.115581
5.00236 0.114759
5.01676 0.114039
5.02395 0.113409
5.35165 0.125108
5.35996 0.123219
5.36604 0.121567
5.37324 0.119996
5.38044 0.118622
5.39125 0.117919
5.98135 0.117304
6.41468 0.117641
6.52389 0.116561
6.53109 0.115741
6.63311 0.115023
6.6403 0.11427
6.74232 0.113611
6.74952 0.113035
6.85154 0.112531
6.85874 0.112089
6.96186 0.111828
6.96795 0.111475
7.07108 0.11129
7.07828 0.111004
7.1803 0.110754
7.28951 0.110534
7.39873 0.110343
7.40592 0.110175
7.82795 0.110028
7.92639 0.121399
8.14123 0.131349
8.64301 0.129056
9.07629 0.126549
9.08349 0.124355
9.18551 0.122436
9.19271 0.120756
9.30192 0.119287
9.41114 0.118126
9.41834 0.116985
