1.15122 2820
1.15482 3760
1.15483 1880
1.15842 2820
1.16202 3760
1.16561 4700
1.16921 5640
1.17281 6580
1.17641 7520
1.18001 8460
1.18361 9400
1.18721 10340
1.1908 11280
1.1944 12220
1.198 13160
1.2016 14100
1.2052 15040
1.2088 15980
1.2124 16920
1.216 17860
1.21959 18800
1.22319 19740
1.26044 17860
1.26044 18800
1.26403 19740
1.27124 18800
1.27124 19740
1.27124 18800
1.27484 19740
1.27484 18800
1.27844 19740
1.27844 17860
1.28204 18800
1.28204 17860
1.28564 18800
1.28564 17860
1.28924 16920
1.29284 15980
1.29643 15040
1.30003 14100
1.30363 13160
1.30723 12220
1.31083 11280
1.31443 10340
1.31914 9400
1.32162 8460
1.32522 7520
1.32882 6580
1.36606 5640
1.36966 4700
1.37687 3760
1.38047 2820
1.38047 3760
1.38407 2820
1.38407 3760
1.38879 2820
1.38879 3760
1.39239 4700
1.39599 5640
1.39959 6580
1.40319 7520
1.40679 8460
1.41038 9400
1.41398 10340
1.41758 11280
1.42118 12220
1.42478 13160
1.42838 14100
1.43198 15040
1.43557 15980
1.43917 16920
1.44277 17860
1.44637 18800
1.44997 19740
1.48609 17860
1.48609 18800
1.48969 19740
1.49441 17860
1.49441 18800
1.49801 19740
1.50161 17860
1.50161 18800
1.50521 19740
1.5088 17860
1.5088 18800
1.5124 19740
1.516 17860
1.516 18800
1.5196 19740
1.5232 17860
1.5232 18800
1.5268 19740
1.5304 17860
1.5304 18800
1.53399 19740
1.53759 17860
1.53759 18800
1.54119 19740
1.54479 17860
1.54479 18800
1.54839 19740
1.55199 17860
1.55199 18800
1.55559 19740
1.59171 17860
1.59171 18800
1.5953 19740
1.60003 17860
1.60003 18800
1.60362 19740
1.61083 18800
1.61083 19740
1.61083 18800
1.61443 19740
1.61443 18800
1.61803 19740
1.61803 17860
1.62163 18800
1.62163 17860
1.62523 18800
1.62523 17860
1.62883 16920
1.63243 15980
1.63602 15040
1.63962 14100
1.64322 13160
1.64682 12220
1.65042 11280
1.65402 10340
1.65762 9400
1.66122 8460
1.69733 7520
1.70204 6580
1.70566 5640
1.70925 4700
1.71646 3760
1.72006 2820
1.72006 3760
1.72366 2820
1.72366 3760
1.72725 2820
1.72726 3760
1.73086 4700
1.73446 5640
1.73806 6580
1.74165 7520
1.74525 8460
1.74885 9400
1.75245 10340
1.75605 11280
1.75965 12220
1.76325 13160
1.76684 14100
1.77044 15040
1.77404 15980
1.77764 16920
1.78124 17860
1.78484 18800
1.78844 19740
1.82568 17860
1.82568 18800
1.82928 19740
1.83288 17860
1.83288 18800
1.83648 19740
1.84007 17860
1.84007 18800
1.84367 19740
1.85447 15980
1.85447 16920
1.85807 17860
1.86167 18800
1.86278 16920
1.86526 17860
1.86886 18800
1.86886 16920
1.87246 17860
1.87606 18800
1.87606 16920
1.87966 17860
1.88326 18800
1.88686 19740
1.89045 15980
1.89045 16920
1.89405 17860
1.89765 18800
1.90125 19740
1.9313 17860
1.9313 18800
1.93489 19740
1.93849 17860
1.93849 18800
1.94209 19740
1.94569 17860
1.94569 18800
1.94929 19740
1.96009 17860
1.96009 18800
1.96368 19740
1.96728 17860
1.96728 18800
1.97088 19740
1.97448 17860
1.97448 18800
1.97808 19740
1.98168 17860
1.98168 18800
1.98528 19740
1.98887 17860
1.98887 18800
1.99247 19740
1.99608 18800
1.99608 19740
1.99968 18800
1.99968 19740
2.00328 17860
2.00328 18800
2.00688 19740
2.00688 18800
2.03693 17860
2.04052 16920
2.04412 15980
2.04772 15040
2.05493 14100
2.06573 13160
2.06933 11280
2.07292 10340
2.07652 9400
2.08012 8460
2.08372 7520
2.08732 6580
2.09092 5640
2.09452 4700
2.09811 3760
2.10173 2820
2.10173 3760
2.10891 2820
2.11251 3760
2.11252 2820
2.11611 3760
2.11971 4700
2.1233 5640
2.1269 6580
2.1305 7520
2.1341 8460
2.1377 9400
2.20735 8460
2.21454 9400
2.21814 8460
2.22174 6580
2.22174 7520
2.22645 6580
2.22893 5640
2.23253 4700
2.23613 3760
2.23973 2820
2.23973 3760
2.24333 2820
2.24333 3760
2.30891 0
2.30891 940
2.31297 0
2.31297 940
2.31657 1880
2.32017 2820
2.32377 3760
2.32737 4700
2.33096 5640
2.33456 6580
2.33816 7520
2.34176 8460
2.34535 6580
2.34536 7520
2.34896 8460
2.35256 9400
2.35615 10340
2.35975 11280
2.41453 10340
2.41453 11280
2.45928 2820
2.45928 3760
2.46288 4700
2.46537 2820
2.46648 3760
2.47008 4700
2.47368 5640
2.47728 6580
2.48087 7520
2.48447 8460
2.48807 9400
2.49167 10340
2.49527 11280
2.5649 9400
2.5649 10340
2.5685 11280
2.5721 9400
2.5721 10340
2.5757 11280
2.57929 9400
2.57929 10340
2.58289 11280
2.58649 9400
2.58649 10340
2.59009 11280
2.59369 9400
2.59369 10340
2.59729 11280
2.67053 9400
2.67053 10340
2.67413 11280
2.67413 9400
2.67773 10340
2.67884 9400
2.68133 10340
2.68133 9400
2.68492 8460
2.68852 7520
2.69212 6580
2.69572 5640
2.70293 4700
2.77617 3760
2.78336 1880
2.78695 2820
2.78695 1880
2.79055 2820
2.79415 3760
2.79775 4700
2.80135 5640
2.80495 6580
2.80855 7520
2.81214 8460
2.81574 9400
2.81934 10340
2.88897 9400
2.88897 10340
2.89257 11280
2.89617 9400
2.89617 10340
2.89977 11280
2.90337 9400
2.90337 10340
2.90697 11280
2.91056 9400
2.91056 10340
2.91416 11280
2.91776 9400
2.91776 10340
2.92136 11280
2.92496 9400
2.92496 10340
2.92856 11280
3.00539 7520
3.00539 8460
3.00898 9400
3.01258 10340
3.01258 8460
3.01618 9400
3.01978 10340
3.02338 11280
3.02339 9400
3.02698 10340
3.02699 8460
3.03058 9400
3.03059 8460
3.03417 9400
3.03419 8460
3.11101 7520
3.11572 6580
3.12182 5640
3.12542 4700
3.12902 2820
3.12902 3760
3.13262 2820
3.13262 3760
3.13734 2820
3.1398 1880
3.14094 2820
3.14454 3760
3.14814 4700
3.15174 5640
3.15533 6580
3.15893 7520
3.16253 8460
3.23464 7520
3.23464 8460
3.23824 9400
3.24183 10340
3.24296 9400
3.24543 10340
3.24903 11280
3.25017 10340
3.25263 11280
3.25377 10340
3.25623 11280
3.25736 9400
3.25736 10340
3.25983 11280
3.26096 10340
3.26456 9400
3.26816 8460
3.34027 7520
3.34387 6580
3.34857 5640
3.35106 4700
3.35466 3760
3.35826 2820
3.35826 3760
3.36298 1880
3.36298 2820
3.36658 3760
3.37018 4700
3.37378 5640
3.37738 6580
3.38097 7520
3.38457 8460
3.38817 9400
3.39177 10340
3.39537 11280
3.39897 12220
3.46388 10340
3.46388 11280
3.46748 12220
3.4722 10340
3.4722 11280
3.4758 12220
3.47939 10340
3.47939 11280
3.48299 12220
3.48659 10340
3.48659 11280
3.49019 12220
3.49379 10340
3.49379 11280
3.49739 12220
3.50099 10340
3.50099 11280
3.50458 12220
3.56949 10340
3.56949 11280
3.57309 12220
3.57781 10340
3.57781 11280
3.58141 12220
3.59221 8460
3.59221 9400
3.59581 10340
3.59941 11280
3.59941 9400
3.603 10340
3.6066 11280
3.6066 9400
3.6102 10340
3.6138 11280
3.6174 12220
3.67511 10340
3.67511 11280
3.67871 12220
3.68343 10340
3.68343 11280
3.68703 12220
3.69783 10340
3.69783 11280
3.70142 12220
3.71222 8460
3.71222 9400
3.71582 10340
3.71942 11280
3.71942 9400
3.72302 10340
3.72661 11280
3.73021 12220
3.78074 11280
3.78074 12220
3.78434 11280
3.78434 12220
3.78906 10340
3.78906 11280
3.79266 12220
3.79266 11280
3.80705 9400
3.80705 10340
3.81785 9400
3.82145 8460
3.82505 7520
3.82976 6580
3.83224 5640
3.83584 4700
3.88637 3760
3.88997 2820
3.88997 3760
3.89468 2820
3.89468 3760
3.89828 4700
3.90187 5640
3.90547 6580
3.90907 7520
3.91267 8460
3.91267 6580
3.91627 7520
3.91987 8460
3.92347 9400
3.92706 10340
3.93066 11280
3.93426 12220
3.93786 13160
4.00029 11280
4.00029 12220
4.00389 13160
4.00749 11280
4.00749 12220
4.01109 13160
4.01469 11280
4.01469 12220
4.01829 13160
4.02189 11280
4.02189 12220
4.02548 13160
4.02908 11280
4.02908 12220
4.03268 13160
4.03628 11280
4.03628 12220
4.03988 13160
4.04348 11280
4.04348 12220
4.04708 13160
4.10951 11280
4.10951 12220
4.11311 13160
4.11671 11280
4.11671 12220
4.12031 13160
4.1239 11280
4.1239 12220
4.1275 13160
4.1311 11280
4.1311 12220
4.1347 13160
4.1383 11280
4.1383 12220
4.1419 13160
4.1455 11280
4.1455 12220
4.14909 13160
4.1538 11280
4.1538 12220
4.1574 13160
4.21873 11280
4.21873 12220
4.22232 13160
4.22592 11280
4.22592 12220
4.22952 13160
4.23312 11280
4.23312 12220
4.23672 13160
4.24032 11280
4.24032 12220
4.24392 13160
4.24751 11280
4.24751 12220
4.25111 13160
4.25471 11280
4.25471 12220
4.25831 13160
4.26302 11280
4.26302 12220
4.26662 13160
4.32794 11280
4.32794 12220
4.33154 13160
4.33514 11280
4.33514 12220
4.33874 13160
4.34234 11280
4.34234 12220
4.34593 13160
4.34953 11280
4.34953 12220
4.35313 13160
4.35673 11280
4.35673 12220
4.36033 13160
4.36393 11280
4.36393 12220
4.36753 13160
4.37223 11280
4.37223 12220
4.37583 13160
4.43716 11280
4.43716 12220
4.44075 13160
4.44435 11280
4.44435 12220
4.44795 13160
4.45266 11280
4.45266 12220
4.45626 13160
4.45875 11280
4.45986 12220
4.46346 13160
4.46595 11280
4.46706 12220
4.47065 13160
4.47314 11280
4.47425 12220
4.47785 13160
4.48145 11280
4.48145 12220
4.48505 13160
4.54637 11280
4.54637 12220
4.54997 13160
4.55357 11280
4.55357 12220
4.55717 13160
4.56188 11280
4.56188 12220
4.56547 13160
4.56907 11280
4.56907 12220
4.57267 13160
4.57627 11280
4.57627 12220
4.57987 13160
4.58347 11280
4.58347 12220
4.58707 13160
4.59067 11280
4.59067 12220
4.59426 13160
4.65559 11280
4.65559 12220
4.65919 13160
4.66278 11280
4.66278 12220
4.66638 13160
4.6747 12220
4.6747 13160
4.6747 12220
4.6783 13160
4.6783 12220
4.6819 13160
4.6819 11280
4.6855 12220
4.6855 11280
4.6891 12220
4.6891 11280
4.69381 10340
4.69629 9400
4.69989 8460
4.76122 7520
4.76482 6580
4.76841 5640
4.77201 4700
4.78033 3760
4.78753 1880
4.78753 2820
4.79112 1880
4.79113 2820
4.79473 3760
4.79833 4700
4.80192 5640
4.80552 6580
4.80912 7520
4.81272 8460
4.81632 9400
4.81992 10340
4.82352 11280
4.82711 12220
4.83071 13160
4.89315 11280
4.89315 12220
4.89674 13160
4.90754 9400
4.90754 10340
4.91114 11280
4.91474 12220
4.91585 10340
4.91834 11280
4.92194 12220
4.92194 10340
4.92553 11280
4.92913 12220
4.92913 10340
4.93273 11280
4.93633 12220
4.93633 10340
4.93993 11280
4.94353 12220
4.94713 13160
5.00236 11280
5.00236 12220
5.00596 13160
5.01676 11280
5.01676 12220
5.02035 13160
5.02395 11280
5.02395 12220
5.02755 13160
5.03116 12220
5.03116 13160
5.03476 12220
5.03476 13160
5.03836 11280
5.03836 12220
5.04196 13160
5.04307 12220
5.04556 11280
5.04916 10340
5.05275 9400
5.10799 8460
5.11159 7520
5.12239 6580
5.12598 5640
5.12958 4700
5.13318 3760
5.1404 2820
5.1404 3760
5.14399 2820
5.144 3760
5.24603 1880
5.24603 2820
5.24961 1880
5.24963 2820
5.25323 3760
5.25683 4700
5.26043 5640
5.26403 6580
5.26762 7520
5.27122 8460
5.27482 9400
5.27842 10340
5.28202 11280
5.28562 12220
5.28922 13160
5.29281 14100
5.35165 12220
5.35165 13160
5.35525 14100
5.35996 12220
5.35996 13160
5.36356 14100
5.36604 12220
5.36715 13160
5.37075 14100
5.37324 12220
5.37435 13160
5.37795 14100
5.38044 12220
5.38155 13160
5.38515 14100
5.39125 13160
5.39125 14100
5.39125 13160
5.39485 14100
5.39485 13160
5.39844 14100
5.39844 12220
5.40204 13160
5.40564 14100
5.45728 13160
5.46088 14100
5.46088 13160
5.46559 12220
5.46918 11280
5.4775 10340
5.47999 9400
5.48359 7520
5.48719 6580
5.49079 5640
5.49689 4700
5.50049 3760
5.51128 1880
5.51128 2820
5.51488 3760
5.56291 2820
5.56651 3760
5.56651 2820
5.57011 3760
5.5737 4700
5.5773 5640
5.5809 6580
5.5845 7520
5.5881 8460
5.62051 7520
5.67214 6580
5.67573 5640
5.67933 4700
5.68293 3760
5.68653 2820
5.68653 3760
5.69013 2820
5.69013 3760
5.69484 2820
5.69484 3760
5.76291 0
5.76291 940
5.79216 1880
5.79576 2820
5.79576 940
5.79936 1880
5.80047 0
5.80296 940
5.80655 1880
5.81015 2820
5.81375 3760
5.86852 0
5.86852 940
5.87212 1880
5.87572 2820
5.87932 3760
5.98135 2820
5.98135 3760
5.98135 2820
5.98495 3760
5.98495 2820
5.98855 3760
6.09059 1880
6.09059 2820
6.09419 3760
6.09419 2820
6.09779 3760
6.18135 0
6.18135 940
6.19983 1880
6.20096 0
6.20343 940
6.20703 1880
6.21063 2820
6.21423 3760
6.28698 0
6.28698 940
6.29058 1880
6.29418 2820
6.29778 3760
6.30546 2820
6.30546 3760
6.30905 2820
6.30906 3760
6.41468 0
6.41468 940
6.41828 1880
6.42187 2820
6.42547 3760
6.52389 1880
6.52389 2820
6.52749 3760
6.53109 1880
6.53109 2820
6.53469 3760
6.63311 1880
6.63311 2820
6.63671 3760
6.6403 1880
6.6403 2820
6.6439 3760
6.74232 1880
6.74232 2820
6.74592 3760
6.74952 1880
6.74952 2820
6.75312 3760
6.85154 1880
6.85154 2820
6.85514 3760
6.85874 1880
6.85874 2820
6.86233 3760
6.96186 1880
6.96186 2820
6.96546 3760
6.96795 1880
6.96906 2820
6.97266 3760
7.07108 1880
7.07108 2820
7.07468 3760
7.07828 1880
7.07828 2820
7.08188 3760
7.1803 1880
7.1803 2820
7.18389 3760
7.28951 0
7.28951 940
7.29311 1880
7.29671 2820
7.30031 3760
7.39873 1880
7.39873 2820
7.40232 3760
7.40592 1880
7.40592 2820
7.40952 3760
7.50795 2820
7.50795 3760
7.51155 2820
7.51155 3760
7.60592 0
7.60592 940
7.71154 0
7.71154 940
7.71514 1880
7.71874 2820
7.72234 3760
7.72594 4700
7.72953 5640
7.82076 3760
7.82076 4700
7.82435 5640
7.82795 3760
7.82795 4700
7.83155 5640
7.92639 4700
7.92639 5640
7.92639 4700
7.92998 5640
7.92998 4700
7.93358 5640
7.93358 3760
7.93718 4700
7.93718 3760
7.94078 4700
8.03201 3760
8.03561 2820
8.03561 3760
8.03921 2820
8.03921 3760
8.04391 2820
8.04391 3760
8.04751 4700
8.05111 5640
8.14123 3760
8.14123 4700
8.14483 5640
8.14954 4700
8.14954 5640
8.15314 4700
8.15314 5640
8.15673 3760
8.15673 4700
8.16033 5640
8.24686 4700
8.25046 3760
8.25517 2820
8.25517 3760
8.25877 2820
8.25877 3760
8.26596 2820
8.26596 3760
8.3608 2820
8.3608 3760
8.36439 2820
8.36439 3760
8.37159 2820
8.37159 3760
8.42456 0
8.42456 940
8.46643 1880
8.47002 2820
8.47002 940
8.47362 1880
8.47722 2820
8.47722 0
8.48082 940
8.48442 1880
8.48802 2820
8.49162 3760
8.53018 0
8.53018 940
8.53378 1880
8.53738 2820
8.54098 3760
8.64301 2820
8.64301 3760
8.64301 2820
8.64661 3760
8.64661 2820
8.6502 3760
8.74864 1880
8.74864 2820
8.75223 3760
8.75223 2820
8.75583 3760
8.85425 2820
8.85785 3760
8.86146 2820
8.86146 3760
8.96708 940
8.96708 1880
8.97068 2820
8.97428 3760
8.97788 4700
9.07629 2820
9.07629 3760
9.07989 4700
9.08349 2820
9.08349 3760
9.08709 4700
9.18551 2820
9.18551 3760
9.18911 4700
9.19271 2820
9.19271 3760
9.19631 4700
9.30192 940
9.30192 1880
9.30552 2820
9.30912 3760
9.31272 4700
9.41114 2820
9.41114 3760
9.41474 4700
9.41834 2820
9.41834 3760
9.42193 4700
9.61834 0
9.61834 940
9.72397 0
9.72397 940
9.72756 1880
9.73116 2820
9.73476 3760
9.82958 1880
9.82958 2820
9.83318 3760
10.0296 0
10.0296 940
10.4296 0
10.4296 940
11.2296 0
11.2296 940
12.8296 0
12.8296 940
16.0296 0
16.0296 940
22.4296 0
22.4296 940
35.2296 0
