0.0 0
0.114201 4294967295
0.219224 4294967295
0.226411 4294967295
0.233608 4294967295
0.240805 4294967295
0.248002 4294967295
0.363835 4294967295
0.367434 4294967295
0.374645 4294967295
0.378243 4294967295
0.381842 4294967295
0.385441 4294967295
0.429276 4294967295
0.432875 4294967295
0.436474 4294967295
0.440072 4294967295
0.440072 4294967295
0.443671 4294967295
0.443671 4294967295
0.443671 4294967295
0.44727 4294967295
0.44727 4294967295
0.44727 4294967295
0.454481 4294967295
0.454481 4294967295
0.454481 4294967295
0.458079 4294967295
0.458079 4294967295
0.458079 4294967295
0.461664 4294967295
0.461664 4294967295
0.465263 4294967295
0.468861 4294967295
0.469568 4294967295
0.47246 4294967295
0.566676 4294967295
0.566676 4294967295
0.70409 4294967295
0.70409 4294967295
0.707689 4294967295
0.711287 4294967295
0.714886 4294967295
0.718485 4294967295
0.725696 4294967295
0.729294 4294967295
0.732893 4294967295
0.736491 4294967295
0.780327 4294967295
0.783926 4294967295
0.791123 4294967295
0.791123 4294967295
0.794722 4294967295
0.794722 4294967295
0.794722 4294967295
0.79832 4294967295
0.79832 4294967295
0.79832 4294967295
0.801933 4294967295
0.801933 4294967295
0.801933 4294967295
0.805531 4294967295
0.805531 4294967295
0.805531 4294967295
0.809116 4294967295
0.809116 4294967295
0.812715 4294967295
0.906945 4294967295
0.906945 4294967295
1.03718 4294967295
1.03718 4294967295
1.04077 4294967295
1.04437 4294967295
1.04797 4294967295
1.05157 4294967295
1.05517 4294967295
1.05877 4294967295
1.06598 4294967295
1.06958 4294967295
1.06958 4294967295
1.07318 4294967295
1.07318 4294967295
1.07318 4294967295
1.07677 4294967295
1.07677 4294967295
1.07677 4294967295
1.11701 4294967295
1.11701 4294967295
1.11701 4294967295
1.12782 4294967295
1.12782 4294967295
1.12782 4294967295
1.13142 4294967295
1.13142 4294967295
1.13142 4294967295
1.13503 4294967295
1.13503 4294967295
1.13503 4294967295
1.14222 4294967295
1.14222 4294967295
1.14292 4294967295
1.14292 4294967295
1.1458 4294967295
1.1458 4294967295
1.24004 4294967295
1.24004 4294967295
1.48607 4294967295
1.48967 4294967295
1.49327 4294967295
1.49686 4294967295
1.50766 4294967295
1.51126 4294967295
1.51486 4294967295
1.51846 4294967295
1.52206 4294967295
1.52565 4294967295
1.55509 4294967295
1.55869 4294967295
1.56229 4294967295
1.56589 4294967295
1.56949 4294967295
1.5803 4294967295
1.5839 4294967295
1.5875 4294967295
1.5875 4294967295
1.59108 4294967295
1.59108 4294967295
1.59108 4294967295
1.95653 4294967295
1.96013 4294967295
1.96372 4294967295
1.96732 4294967295
2.00036 4294967295
2.00396 4294967295
2.01116 4294967295
2.01476 4294967295
2.02555 4294967295
2.02915 4294967295
2.03636 4294967295
2.03996 4294967295
2.04356 4294967295
2.04716 4294967295
2.05076 4294967295
2.05076 4294967295
2.05795 4294967295
2.05795 4294967295
2.06155 4294967295
2.06155 4294967295
2.06155 4294967295
2.06225 4294967295
2.06225 4294967295
2.06514 4294967295
2.16801 4294967295
2.16801 4294967295
2.41765 4294967295
2.41765 4294967295
2.42125 4294967295
2.42484 4294967295
2.42844 4294967295
2.43204 4294967295
2.43564 4294967295
2.43924 4294967295
2.44644 4294967295
2.45003 4294967295
2.48667 4294967295
2.48667 4294967295
2.49027 4294967295
2.49027 4294967295
2.49027 4294967295
2.49387 4294967295
2.49387 4294967295
2.49387 4294967295
2.49747 4294967295
2.49747 4294967295
2.49747 4294967295
2.50107 4294967295
2.50107 4294967295
2.50107 4294967295
2.50467 4294967295
2.50467 4294967295
2.50467 4294967295
2.51907 4294967295
2.51907 4294967295
2.52269 4294967295
2.52339 4294967295
2.52629 4294967295
2.52629 4294967295
2.6241 4294967295
2.6241 4294967295
2.6277 4294967295
2.6277 4294967295
2.63131 4294967295
2.63131 4294967295
2.71907 4294967295
2.72911 4294967295
3.02409 4294967295
