0.0 0
0.114201 0.104
0.219224 0.104125
0.226411 0.104734
0.233608 0.105268
0.240805 0.105609
0.248002 0.106033
0.324236 0.115029
0.331434 0.114275
0.338631 0.113491
0.349441 0.113304
0.573874 0.112641
0.581071 0.112186
0.675287 0.111788
0.682484 0.111439
0.689682 0.11101
0.914128 0.110758
0.917741 0.110414
0.924938 0.110112
0.932135 0.109973
1.01196 0.118851
1.02277 0.117995
1.25442 0.11687
1.26162 0.115762
1.26882 0.114791
1.27602 0.114068
1.28321 0.113434
1.34506 0.119755
1.35225 0.11841
1.35945 0.117234
1.36665 0.11608
1.37385 0.11507
1.38104 0.114311
1.38824 0.113647
1.40263 0.112941
1.40983 0.112324
1.45007 0.116033
1.45727 0.115154
1.46446 0.114385
1.47527 0.114087
1.68531 0.124326
1.69611 0.12241
1.7033 0.120734
1.7105 0.119267
1.7177 0.117859
1.7249 0.116626
1.73209 0.115673
1.73929 0.114839
1.74649 0.114109
1.75369 0.113345
1.79032 0.116427
1.80112 0.115999
1.80832 0.115124
1.81551 0.114359
1.82271 0.113564
1.82991 0.112868
1.83711 0.112385
1.8443 0.111962
1.8515 0.111591
1.8587 0.111142
1.89534 0.1145
1.90613 0.114312
1.92053 0.113648
1.92772 0.112942
1.93492 0.112324
1.94212 0.111909
2.17376 0.11142
2.18096 0.110993
2.18816 0.110744
2.19535 0.110526
2.20255 0.110335
2.20975 0.110043
2.27662 0.109788
2.28382 0.109564
2.29102 0.109494
2.29821 0.109432
2.30541 0.109378
2.31261 0.109331
2.3198 0.109164
2.327 0.109144
2.3342 0.109126
2.3414 0.10911
2.38163 0.113221
2.38883 0.112569
2.39603 0.112123
