0.114179 476
0.117778 952
0.121376 1428
0.124975 1904
0.128573 2380
0.132172 2856
0.135771 3332
0.139369 3808
0.142968 4284
0.146567 4760
0.219091 4284
0.219091 4760
0.222689 5236
0.226277 4284
0.226288 4760
0.229887 5236
0.233474 4284
0.233485 4760
0.237084 5236
0.240672 4284
0.240683 4760
0.244281 5236
0.247869 4284
0.24788 4760
0.251478 5236
0.255077 5712
0.258676 6188
0.262274 6664
0.265873 7140
0.269472 7616
0.27307 8092
0.276669 8568
0.280267 9044
0.323992 8092
0.323992 8568
0.32759 9044
0.331189 8092
0.331189 8568
0.334788 9044
0.338386 8092
0.338386 8568
0.341985 9044
0.345584 8092
0.345584 8568
0.349182 9044
0.352781 8092
0.352781 8568
0.356379 9044
0.359978 8092
0.359978 8568
0.363577 9044
0.367175 8092
0.367175 8568
0.370774 9044
0.374373 8092
0.374373 8568
0.377971 9044
0.38157 8092
0.38157 8568
0.385168 9044
0.428893 8092
0.428893 8568
0.432491 9044
0.43609 8092
0.43609 8568
0.439689 9044
0.443287 8092
0.443287 8568
0.446886 9044
0.450485 8092
0.450485 8568
0.454083 9044
0.457682 8092
0.457682 8568
0.46128 9044
0.464879 8092
0.464879 8568
0.468478 9044
0.472076 8092
0.472076 8568
0.475675 9044
0.479274 8092
0.479274 8568
0.482872 9044
0.486471 8092
0.486471 8568
0.490069 9044
0.533794 8092
0.533794 8568
0.537392 9044
0.540991 8092
0.540991 8568
0.54459 9044
0.548188 8092
0.548188 8568
0.551787 9044
0.555386 8092
0.555386 8568
0.558984 9044
0.562583 8092
0.562583 8568
0.566181 9044
0.56978 8092
0.56978 8568
0.573379 9044
0.576977 8092
0.576977 8568
0.580576 9044
0.584175 8092
0.584175 8568
0.587773 9044
0.591372 8092
0.591372 8568
0.59497 9044
0.638695 8092
0.638695 8568
0.642294 9044
0.645892 8092
0.645892 8568
0.649491 9044
0.653089 8092
0.653089 8568
0.656688 9044
0.660287 8092
0.660287 8568
0.663885 9044
0.667484 8092
0.667484 8568
0.671083 9044
0.674681 8092
0.674681 8568
0.67828 9044
0.681878 8092
0.681878 8568
0.685477 9044
0.689076 8092
0.689076 8568
0.692674 9044
0.696273 8092
0.696273 8568
0.699872 9044
0.743596 8092
0.743596 8568
0.747195 9044
0.750793 8092
0.750793 8568
0.754392 9044
0.75799 8092
0.75799 8568
0.761589 9044
0.765188 8092
0.765188 8568
0.768786 9044
0.772385 8092
0.772385 8568
0.775984 9044
0.779582 8092
0.779582 8568
0.783181 9044
0.786779 8092
0.786779 8568
0.790378 9044
0.793977 8092
0.793977 8568
0.797575 9044
0.801174 8092
0.801174 8568
0.804773 9044
0.848497 8092
0.848497 8568
0.852096 9044
0.855694 8092
0.855694 8568
0.859293 9044
0.862891 8092
0.862891 8568
0.86649 9044
0.870089 8092
0.870089 8568
0.873687 9044
0.877286 8092
0.877286 8568
0.880885 9044
0.884483 8092
0.884483 8568
0.888082 9044
0.89168 8092
0.89168 8568
0.895279 9044
0.898878 8092
0.898878 8568
0.902476 9044
0.906075 8092
0.906075 8568
0.909674 9044
0.953398 8092
0.953398 8568
0.956997 9044
0.960595 8092
0.960595 8568
0.964194 9044
0.967792 8092
0.967792 8568
0.971391 9044
0.97499 8092
0.97499 8568
0.978588 9044
0.982187 8092
0.982187 8568
0.985786 9044
0.989384 8092
0.989384 8568
0.992983 9044
0.996581 8092
0.996581 8568
1.00018 9044
1.00378 8092
1.00378 8568
1.00738 9044
1.01098 8092
1.01098 8568
1.01457 9044
1.0583 8092
1.0583 8568
1.0619 9044
1.0655 8092
1.0655 8568
1.06909 9044
1.07269 8092
1.07269 8568
1.07629 9044
1.07989 8092
1.07989 8568
1.08349 9044
1.08709 8092
1.08709 8568
1.09069 9044
1.09429 8092
1.09429 8568
1.09788 9044
1.10148 8092
1.10148 8568
1.10508 9044
1.10868 8092
1.10868 8568
1.11228 9044
1.11588 8092
1.11588 8568
1.11948 9044
1.1632 8092
1.1632 8568
1.1668 9044
1.1704 8092
1.1704 8568
1.174 9044
1.17759 8092
1.17759 8568
1.18119 9044
1.18479 8092
1.18479 8568
1.18839 9044
1.19199 8092
1.19199 8568
1.19559 9044
1.19919 8092
1.19919 8568
1.20278 9044
1.20638 8092
1.20638 8568
1.20998 9044
1.21358 8092
1.21358 8568
1.21718 9044
1.22078 8092
1.22078 8568
1.22438 9044
1.2681 8092
1.2681 8568
1.2717 9044
1.2753 8092
1.2753 8568
1.2789 9044
1.2825 8092
1.2825 8568
1.28609 9044
1.28969 8092
1.28969 8568
1.29329 9044
1.29689 8092
1.29689 8568
1.30049 9044
1.30409 8092
1.30409 8568
1.30769 9044
1.31128 8092
1.31128 8568
1.31488 9044
1.31848 8092
1.31848 8568
1.32208 9044
1.32568 8092
1.32568 8568
1.32928 9044
1.373 8092
1.373 8568
1.3766 9044
1.3802 8092
1.3802 8568
1.3838 9044
1.3874 8092
1.3874 8568
1.391 9044
1.39459 8092
1.39459 8568
1.39819 9044
1.40179 8092
1.40179 8568
1.40539 9044
1.40899 8092
1.40899 8568
1.41259 9044
1.41619 8092
1.41619 8568
1.41978 9044
1.42338 8092
1.42338 8568
1.42698 9044
1.43058 8092
1.43058 8568
1.43418 9044
1.4779 8092
1.4779 8568
1.4815 9044
1.4851 8092
1.4851 8568
1.4887 9044
1.4923 8092
1.4923 8568
1.4959 9044
1.49949 8092
1.49949 8568
1.50309 9044
1.50669 8092
1.50669 8568
1.51029 9044
1.51389 8092
1.51389 8568
1.51749 9044
1.52109 8092
1.52109 8568
1.52469 9044
1.52828 8092
1.52828 8568
1.53188 9044
1.53548 8092
1.53548 8568
1.53908 9044
1.5828 8092
1.5828 8568
1.5864 9044
1.59 8092
1.59 8568
1.5936 9044
1.5972 8092
1.5972 8568
1.6008 9044
1.6044 8092
1.6044 8568
1.60799 9044
1.61159 8092
1.61159 8568
1.61519 9044
1.61879 8092
1.61879 8568
1.62239 9044
1.62599 8092
1.62599 8568
1.62959 9044
1.63318 8092
1.63318 8568
1.63678 9044
1.64038 8092
1.64038 8568
1.64398 9044
1.68771 8092
1.68771 8568
1.6913 9044
1.6949 8092
1.6949 8568
1.6985 9044
1.7021 8092
1.7021 8568
1.7057 9044
1.7093 8092
1.7093 8568
1.7129 9044
1.71649 8092
1.71649 8568
1.72009 9044
1.72369 8092
1.72369 8568
1.72729 9044
1.73089 8092
1.73089 8568
1.73449 9044
1.73809 8092
1.73809 8568
1.74168 9044
1.74528 8092
1.74528 8568
1.74888 9044
1.79261 8092
1.79261 8568
1.7962 9044
1.7998 8092
1.7998 8568
1.8034 9044
1.807 8092
1.807 8568
1.8106 9044
1.8142 8092
1.8142 8568
1.8178 9044
1.8214 8092
1.8214 8568
1.82499 9044
1.82859 8092
1.82859 8568
1.83219 9044
1.83579 8092
1.83579 8568
1.83939 9044
1.84299 8092
1.84299 8568
1.84659 9044
1.85018 8092
1.85018 8568
1.85378 9044
1.89751 8092
1.89751 8568
1.90111 9044
1.9047 8092
1.9047 8568
1.9083 9044
1.9119 8092
1.9119 8568
1.9155 9044
1.9191 8092
1.9191 8568
1.9227 9044
1.9263 8092
1.9263 8568
1.92989 9044
1.93349 8092
1.93349 8568
1.93709 9044
1.94069 8092
1.94069 8568
1.94429 9044
1.94789 8092
1.94789 8568
1.95149 9044
1.95509 8092
1.95509 8568
1.95868 9044
2.00241 8092
2.00241 8568
2.00601 9044
2.00961 8092
2.00961 8568
2.0132 9044
2.0168 8092
2.0168 8568
2.0204 9044
2.024 8092
2.024 8568
2.0276 9044
2.0312 8092
2.0312 8568
2.0348 9044
2.03839 8092
2.03839 8568
2.04199 9044
2.04559 8092
2.04559 8568
2.04919 9044
2.05279 8092
2.05279 8568
2.05639 9044
2.05999 8092
2.05999 8568
2.06358 9044
2.10731 8092
2.10731 8568
2.11091 9044
2.11451 8092
2.11451 8568
2.11811 9044
2.1217 8092
2.1217 8568
2.1253 9044
2.1289 8092
2.1289 8568
2.1325 9044
2.1361 8092
2.1361 8568
2.1397 9044
2.1433 8092
2.1433 8568
2.14689 9044
2.15049 8092
2.15049 8568
2.15409 9044
2.15769 8092
2.15769 8568
2.16129 9044
2.16489 8092
2.16489 8568
2.16849 9044
2.21221 8092
2.21221 8568
2.21581 9044
2.21941 8092
2.21941 8568
2.22301 9044
2.2266 8092
2.2266 8568
2.2302 9044
2.2338 8092
2.2338 8568
2.2374 9044
2.241 8092
2.241 8568
2.2446 9044
2.2482 8092
2.2482 8568
2.2518 9044
2.25539 8092
2.25539 8568
2.25899 9044
2.26259 8092
2.26259 8568
2.26619 9044
2.26979 8092
2.26979 8568
2.27339 9044
2.31711 8092
2.31711 8568
2.32071 9044
2.32431 8092
2.32431 8568
2.32791 9044
2.33151 8092
2.33151 8568
2.3351 9044
2.3387 8092
2.3387 8568
2.3423 9044
2.3459 8092
2.3459 8568
2.3495 9044
2.3531 8092
2.3531 8568
2.3567 9044
2.36029 8092
2.36029 8568
2.36389 9044
2.36749 8092
2.36749 8568
2.37109 9044
2.37469 8092
2.37469 8568
2.37829 9044
2.42201 8092
2.42201 8568
2.42561 9044
2.42921 8092
2.42921 8568
2.43281 9044
2.43641 8092
2.43641 8568
2.44001 9044
2.4436 8092
2.4436 8568
2.4472 9044
2.4508 8092
2.4508 8568
2.4544 9044
2.458 8092
2.458 8568
2.4616 9044
2.4652 8092
2.4652 8568
2.46879 9044
2.47239 8092
2.47239 8568
2.47599 9044
2.47959 8092
2.47959 8568
2.48319 9044
2.52691 8092
2.52691 8568
2.53051 9044
2.53411 8092
2.53411 8568
2.53771 9044
2.54131 8092
2.54131 8568
2.54491 9044
2.54851 8092
2.54851 8568
2.5521 9044
2.5557 8092
2.5557 8568
2.5593 9044
2.5629 8092
2.5629 8568
2.5665 9044
2.5701 8092
2.5701 8568
2.5737 9044
2.57729 8092
2.57729 8568
2.58089 9044
2.58449 8092
2.58449 8568
2.58809 9044
2.63181 8092
2.63181 8568
2.63541 9044
2.63901 8092
2.63901 8568
2.64261 9044
2.64621 8092
2.64621 8568
2.64981 9044
2.65341 8092
2.65341 8568
2.657 9044
2.6606 8092
2.6606 8568
2.6642 9044
2.6678 8092
2.6678 8568
2.6714 9044
2.675 8092
2.675 8568
2.6786 9044
2.6822 8092
2.6822 8568
2.68579 9044
2.68939 8092
2.68939 8568
2.69299 9044
2.73672 8092
2.73672 8568
2.74031 9044
2.74391 8092
2.74391 8568
2.74751 9044
2.75111 8092
2.75111 8568
2.75471 9044
2.75831 8092
2.75831 8568
2.76191 9044
2.7655 8092
2.7655 8568
2.7691 9044
2.7727 8092
2.7727 8568
2.7763 9044
2.7799 8092
2.7799 8568
2.7835 9044
2.7871 8092
2.7871 8568
2.79069 9044
2.79429 8092
2.79429 8568
2.79789 9044
2.84162 8092
2.84162 8568
2.84522 9044
2.84881 8092
2.84881 8568
2.85241 9044
2.85601 8092
2.85601 8568
2.85961 9044
2.86321 8092
2.86321 8568
2.86681 9044
2.87041 8092
2.87041 8568
2.874 9044
2.8776 8092
2.8776 8568
2.8812 9044
2.8848 8092
2.8848 8568
2.8884 9044
2.892 8092
2.892 8568
2.8956 9044
2.89919 8092
2.89919 8568
2.90279 9044
2.94652 8092
2.94652 8568
2.95012 9044
2.95371 8092
2.95371 8568
2.95731 9044
2.96091 8092
2.96091 8568
2.96451 9044
2.96811 8092
2.96811 8568
2.97171 9044
2.97531 8092
2.97531 8568
2.97891 9044
2.9825 8092
2.9825 8568
2.9861 9044
2.9897 8092
2.9897 8568
2.9933 9044
2.9969 8092
2.9969 8568
3.0005 9044
3.0041 8092
3.0041 8568
3.00769 9044
3.05142 8092
3.05142 8568
3.05502 9044
3.05862 8092
3.05862 8568
3.06221 9044
3.06581 8092
3.06581 8568
3.06941 9044
3.07301 8092
3.07301 8568
3.07661 9044
3.08021 8092
3.08021 8568
3.08381 9044
3.0874 8092
3.0874 8568
3.091 9044
3.0946 8092
3.0946 8568
3.0982 9044
3.1018 8092
3.1018 8568
3.1054 9044
3.109 8092
3.109 8568
3.1126 9044
3.15632 8092
3.15632 8568
