0.0 3
0.214162 0.612
0.41964 0.511125
0.433747 0.443234
0.447865 0.391455
0.461983 0.351867
0.4761 0.322641
0.625108 0.451911
0.639225 0.405762
0.653343 0.369453
0.667461 0.340736
0.681578 0.318774
0.695696 0.301025
0.716884 0.280557
1.13489 0.456451
1.14901 0.426207
1.5882 0.399697
1.59527 0.376465
1.60939 0.356111
1.77956 0.481874
2.2329 0.453172
2.42425 0.425925
2.43837 0.401391
2.45249 0.379403
2.4666 0.360648
2.48072 0.343695
2.49484 0.328454
2.50896 0.314813
2.52308 0.301773
2.53719 0.290442
2.55131 0.280585
2.62972 0.329221
2.64384 0.317317
3.08303 0.305339
3.09717 0.288468
3.51516 0.459563
3.52928 0.433121
3.5434 0.40889
3.55751 0.386866
3.57163 0.367855
3.58575 0.350509
3.59987 0.334797
3.61399 0.320648
3.6281 0.307093
3.64222 0.295257
3.65634 0.284919
3.72769 0.276762
3.74181 0.269386
3.75592 0.262751
3.77004 0.255937
3.78416 0.250123
3.79828 0.245147
3.81946 0.242056
4.25159 0.239947
4.25866 0.23769
4.27277 0.235406
4.28689 0.233176
4.44295 0.385168
4.45706 0.363742
4.47118 0.344971
4.4853 0.328528
4.49942 0.314127
4.51353 0.302392
4.52765 0.291865
4.55589 0.282462
4.57001 0.273213
4.58412 0.265263
4.65547 0.258412
4.66959 0.253372
4.68371 0.248771
4.69783 0.244603
4.71901 0.242033
5.08759 0.374657
5.15114 0.355469
5.16525 0.338424
5.17937 0.323319
5.19349 0.309959
5.20761 0.299036
5.22172 0.289148
5.23584 0.280248
5.24996 0.272275
5.27821 0.267896
5.91583 0.453869
5.92995 0.427211
5.94406 0.402117
5.95818 0.379739
5.9723 0.359842
5.98642 0.342197
6.00053 0.327454
6.01465 0.314172
6.02877 0.302262
6.04289 0.291626
6.05701 0.281282
6.07112 0.272361
6.13541 0.25985
6.14953 0.256236
6.16365 0.252481
6.17777 0.248753
6.19188 0.245157
6.206 0.240887
6.23425 0.2471
6.65225 0.433925
6.66735 0.406957
6.68147 0.384104
6.69559 0.364635
6.70971 0.347088
6.72382 0.331352
6.73794 0.317295
6.75206 0.303905
6.76618 0.292277
6.78029 0.282168
6.79441 0.273373
6.85772 0.306497
6.87282 0.296378
6.88694 0.288007
6.90106 0.279264
6.91517 0.271455
6.92929 0.264504
6.94341 0.258332
6.95753 0.253741
6.97164 0.249423
6.98576 0.24542
6.99988 0.241749
7.06319 0.287374
7.07829 0.277398
7.09241 0.269745
7.10652 0.262949
7.12064 0.257804
7.13476 0.252996
7.14888 0.248559
7.16299 0.244505
7.17711 0.239954
7.19123 0.236125
7.20535 0.23289
7.27572 0.289185
7.59512 0.351372
7.70785 0.33736
7.72196 0.324247
7.73608 0.311258
7.7502 0.299664
7.76432 0.289347
7.77843 0.280191
7.79255 0.272957
7.81374 0.26018
8.24586 0.256634
8.26705 0.248692
8.69917 0.246275
8.72741 0.24365
8.74152 0.240969
8.75564 0.239211
8.76976 0.237206
8.79095 0.235514
9.20894 0.425138
9.22306 0.399945
9.25129 0.37757
9.26541 0.357744
9.27953 0.341084
9.30776 0.326118
9.76107 0.311855
9.95949 0.299406
9.97361 0.28941
9.98773 0.280432
10.016 0.272402
10.0301 0.264369
10.0442 0.257492
10.703 0.456059
10.7171 0.426581
10.7312 0.400561
10.7453 0.377624
10.7594 0.357427
10.7736 0.340535
10.7877 0.325433
10.8018 0.311977
10.8159 0.300022
10.83 0.288551
10.8442 0.278663
11.0355 0.455248
11.0567 0.427341
11.248 0.401423
11.2692 0.378526
11.4606 0.359203
11.4817 0.341921
11.6731 0.325645
11.6943 0.311444
11.8856 0.299923
11.9068 0.289615
12.0981 0.27955
12.1193 0.270865
12.3107 0.264232
12.3318 0.258247
12.5232 0.251999
12.5444 0.24668
12.7357 0.243012
12.7569 0.239636
12.9482 0.235682
12.9694 0.232378
13.1608 0.230479
