0.214162 940
0.221221 1880
0.22828 2820
0.235339 3760
0.242398 4700
0.249457 5640
0.256515 6580
0.263574 7520
0.270633 8460
0.277692 9400
0.41964 8460
0.41964 9400
0.426699 10340
0.433747 8460
0.433758 9400
0.440817 10340
0.447865 8460
0.447876 9400
0.454935 10340
0.461983 8460
0.461993 9400
0.469052 10340
0.4761 8460
0.476111 9400
0.48317 10340
0.490229 11280
0.497288 12220
0.504346 13160
0.511405 14100
0.518464 15040
0.525523 15980
0.532582 16920
0.539641 17860
0.625108 15980
0.625108 16920
0.632166 17860
0.639225 15980
0.639225 16920
0.646284 17860
0.653343 15980
0.653343 16920
0.660402 17860
0.667461 15980
0.667461 16920
0.674519 17860
0.681578 15980
0.681578 16920
0.688637 17860
0.695696 15980
0.695696 16920
0.702755 17860
0.716884 16920
0.716884 17860
0.716884 16920
0.723942 17860
0.723942 16920
0.731001 17860
0.731001 15980
0.73806 16920
0.73806 15980
0.745119 16920
0.745119 15980
0.830586 15040
0.837645 14100
0.844704 13160
0.851762 12220
0.858821 11280
0.86588 10340
0.872939 9400
0.879998 8460
0.887057 7520
0.894115 6580
0.901174 5640
0.908233 4700
0.922362 3760
0.929421 2820
0.929421 3760
0.93648 2820
0.93648 3760
0.943527 2820
0.943539 3760
0.950597 4700
0.957656 5640
0.964715 6580
0.971774 7520
0.978833 8460
0.985891 9400
0.99295 10340
1.00001 11280
1.00707 12220
1.01413 13160
1.02119 14100
1.02824 15040
1.0353 15980
1.04236 16920
1.04942 17860
1.13489 15980
1.13489 16920
1.14195 17860
1.14901 15980
1.14901 16920
1.15606 17860
1.16313 16920
1.16313 17860
1.17019 16920
1.17019 17860
1.17725 15980
1.17725 16920
1.18431 17860
1.18431 16920
1.19137 15980
1.2055 15040
1.21256 14100
1.21962 12220
1.22668 11280
1.23373 10340
1.24079 9400
1.24785 8460
1.25491 7520
1.34038 6580
1.34744 5640
1.3545 4700
1.36155 3760
1.36862 2820
1.36862 3760
1.37568 2820
1.37568 3760
1.38273 2820
1.38274 3760
1.38979 2820
1.3898 3760
1.39686 4700
1.40392 5640
1.41098 6580
1.57409 5640
1.57409 6580
1.58115 7520
1.5882 6580
1.58821 7520
1.59527 8460
1.59527 6580
1.60233 7520
1.60939 8460
1.60939 6580
1.61644 7520
1.6235 8460
1.63056 9400
1.63762 10340
1.64468 11280
1.65174 12220
1.6588 13160
1.66586 14100
1.67292 15040
1.67997 15980
1.68703 16920
1.69409 17860
1.70115 18800
1.77956 16920
1.77956 17860
1.78662 18800
1.79369 17860
1.79369 18800
1.80782 17860
1.80782 18800
1.81488 16920
1.81488 17860
1.82193 18800
1.82193 16920
1.82899 15980
1.83605 15040
1.84311 14100
1.85017 13160
1.8643 12220
1.87136 11280
1.87842 9400
1.88547 8460
1.89253 7520
1.89959 6580
1.90665 5640
1.99212 3760
1.99919 2820
1.99919 3760
2.01332 2820
2.01332 3760
2.02036 2820
2.02038 3760
2.02742 2820
2.02743 3760
2.20467 2820
2.21173 3760
2.21878 4700
2.21878 3760
2.22584 4700
2.2329 5640
2.2329 3760
2.23996 4700
2.24702 5640
2.25408 6580
2.26114 7520
2.2682 8460
2.27525 9400
2.28231 10340
2.28937 11280
2.29643 12220
2.30349 13160
2.31055 14100
2.31761 15040
2.32467 15980
2.33173 16920
2.33878 17860
2.34584 18800
2.3529 19740
2.42425 17860
2.42425 18800
2.43131 19740
2.43837 17860
2.43837 18800
2.44543 19740
2.45249 17860
2.45249 18800
2.45955 19740
2.4666 17860
2.4666 18800
2.47366 19740
2.48072 17860
2.48072 18800
2.48778 19740
2.49484 17860
2.49484 18800
2.5019 19740
2.50896 17860
2.50896 18800
2.51602 19740
2.52308 17860
2.52308 18800
2.53013 19740
2.53719 17860
2.53719 18800
2.54425 19740
2.55131 17860
2.55131 18800
2.55837 19740
2.62972 17860
2.62972 18800
2.63678 19740
2.64384 17860
2.64384 18800
2.6509 19740
2.65797 18800
2.65797 19740
2.66502 18800
2.66502 19740
2.67208 17860
2.67208 18800
2.67914 19740
2.67914 18800
2.6862 17860
2.69326 16920
2.70032 15980
2.70738 15040
2.72151 14100
2.72856 13160
2.73562 11280
2.74268 10340
2.74974 9400
2.7568 8460
2.76386 7520
2.83521 6580
2.84227 5640
2.84933 4700
2.85638 3760
2.86345 2820
2.86345 3760
2.87051 2820
2.87051 3760
2.87756 2820
2.87757 3760
2.88462 2820
2.88463 3760
2.89169 4700
2.89875 5640
2.90581 6580
2.91287 7520
2.91993 8460
2.92698 9400
3.06892 8460
3.06892 9400
3.07598 10340
3.08303 9400
3.08304 10340
3.0901 11280
3.09716 12220
3.09717 11280
3.09717 10340
3.10422 11280
3.10423 10340
3.11127 11280
3.11129 9400
3.11833 10340
3.11835 9400
3.12539 10340
3.1254 9400
3.13246 8460
3.2744 7520
3.28146 6580
3.28852 5640
3.29558 4700
3.30264 3760
3.30969 2820
3.30969 3760
3.31675 2820
3.31675 3760
3.3238 2820
3.32381 3760
3.33087 4700
3.33793 5640
3.34499 6580
3.35205 7520
3.35911 8460
3.36617 9400
3.37322 10340
3.38028 11280
3.38734 12220
3.3944 13160
3.40146 14100
3.40852 15040
3.41558 15980
3.42264 16920
3.42969 17860
3.43675 18800
3.44381 19740
3.45087 20680
3.51516 18800
3.51516 19740
3.52222 20680
3.52928 18800
3.52928 19740
3.53634 20680
3.5434 18800
3.5434 19740
3.55046 20680
3.55751 18800
3.55751 19740
3.56457 20680
3.57163 18800
3.57163 19740
3.57869 20680
3.58575 18800
3.58575 19740
3.59281 20680
3.59987 18800
3.59987 19740
3.60693 20680
3.61399 18800
3.61399 19740
3.62104 20680
3.6281 18800
3.6281 19740
3.63516 20680
3.64222 18800
3.64222 19740
3.64928 20680
3.65634 18800
3.65634 19740
3.6634 20680
3.72769 18800
3.72769 19740
3.73475 20680
3.74181 18800
3.74181 19740
3.74886 20680
3.75592 18800
3.75592 19740
3.76298 20680
3.77004 18800
3.77004 19740
3.7771 20680
3.78416 18800
3.78416 19740
3.79122 20680
3.79828 18800
3.79828 19740
3.80533 20680
3.81946 19740
3.81946 20680
3.81946 19740
3.82652 20680
3.82652 19740
3.83358 20680
3.83358 18800
3.84064 19740
3.84064 18800
3.8477 19740
3.8477 18800
3.85476 17860
3.86182 16920
3.86888 15980
3.94024 15040
3.9473 14100
3.95435 12220
3.96141 11280
3.96847 10340
3.97553 9400
3.98259 8460
3.98965 7520
3.99671 6580
4.00377 5640
4.01082 4700
4.02495 3760
4.03201 2820
4.03201 3760
4.03907 2820
4.03907 3760
4.04612 2820
4.04613 3760
4.05318 2820
4.05319 3760
4.06025 4700
4.06731 5640
4.07437 6580
4.08142 7520
4.08848 8460
4.23748 7520
4.23748 8460
4.24454 9400
4.25159 8460
4.2516 9400
4.25866 10340
4.25866 8460
4.26571 9400
4.27277 10340
4.27277 8460
4.27983 9400
4.28689 10340
4.28689 8460
4.29395 9400
4.30101 10340
4.30807 11280
4.31513 12220
4.32219 13160
4.32924 14100
4.3363 15040
4.34336 15980
4.35042 16920
4.35748 17860
4.36454 18800
4.3716 19740
4.37866 20680
4.44295 18800
4.44295 19740
4.45001 20680
4.45706 18800
4.45706 19740
4.46412 20680
4.47118 18800
4.47118 19740
4.47824 20680
4.4853 18800
4.4853 19740
4.49236 20680
4.49942 18800
4.49942 19740
4.50648 20680
4.51353 18800
4.51353 19740
4.52059 20680
4.52765 18800
4.52765 19740
4.53471 20680
4.55589 16920
4.55589 17860
4.56295 18800
4.57001 19740
4.57001 17860
4.57706 18800
4.58412 19740
4.58412 17860
4.59118 18800
4.59824 19740
4.6053 20680
4.65547 18800
4.65547 19740
4.66253 20680
4.66959 18800
4.66959 19740
4.67665 20680
4.68371 18800
4.68371 19740
4.69077 20680
4.69783 18800
4.69783 19740
4.70488 20680
4.71901 19740
4.71901 20680
4.71901 19740
4.72607 20680
4.72607 19740
4.73313 20680
4.73313 18800
4.74019 19740
4.74019 18800
4.74725 19740
4.76137 18800
4.76843 17860
4.77548 16920
4.78254 15980
4.7896 15040
4.79666 14100
4.80372 13160
4.81078 12220
4.86095 11280
4.86801 10340
4.88213 8460
4.88213 9400
4.88919 8460
4.89625 7520
4.9033 6580
4.91036 5640
4.92449 4700
4.93155 3760
4.93861 2820
4.93861 3760
4.94566 2820
4.94567 3760
4.95273 4700
4.95979 5640
4.96684 6580
4.9739 7520
4.98096 8460
4.98802 9400
4.99508 10340
5.00214 11280
5.0092 12220
5.01626 13160
5.02332 14100
5.03037 15040
5.03743 15980
5.04449 16920
5.05155 17860
5.05861 18800
5.06567 19740
5.07273 20680
5.08759 18800
5.08759 19740
5.09465 20680
5.15114 18800
5.15114 19740
5.15819 20680
5.16525 18800
5.16525 19740
5.17231 20680
5.17937 18800
5.17937 19740
5.18643 20680
5.19349 18800
5.19349 19740
5.20055 20680
5.20761 18800
5.20761 19740
5.21466 20680
5.22172 18800
5.22172 19740
5.22878 20680
5.23584 18800
5.23584 19740
5.2429 20680
5.24996 18800
5.24996 19740
5.25702 20680
5.27821 19740
5.27821 20680
5.27821 18800
5.28526 19740
5.29232 20680
5.29307 19740
5.29938 20680
5.30013 18800
5.30644 19740
5.3135 20680
5.36368 19740
5.37074 20680
5.37074 19740
5.3778 17860
5.38486 16920
5.39192 15980
5.39898 15040
5.40604 14100
5.4131 13160
5.42015 12220
5.42721 11280
5.43427 10340
5.4484 9400
5.45546 8460
5.46252 6580
5.48371 5640
5.49077 4700
5.49782 3760
5.50488 2820
5.50488 3760
5.51193 2820
5.51194 3760
5.51899 2820
5.519 3760
5.71036 1880
5.71742 2820
5.71839 1880
5.72448 2820
5.73154 3760
5.7386 4700
5.74566 5640
5.75271 6580
5.75977 7520
5.76683 8460
5.77389 9400
5.78095 10340
5.78801 11280
5.79507 12220
5.80213 13160
5.80918 14100
5.81624 15040
5.8233 15980
5.83036 16920
5.83742 17860
5.84448 18800
5.85154 19740
5.8586 20680
5.86566 21620
5.91583 20680
5.91583 21620
5.92995 19740
5.92995 20680
5.937 21620
5.94406 19740
5.94406 20680
5.95112 21620
5.95818 19740
5.95818 20680
5.96524 21620
5.9723 19740
5.9723 20680
5.97936 21620
5.98642 19740
5.98642 20680
5.99348 21620
6.00053 19740
6.00053 20680
6.00759 21620
6.01465 19740
6.01465 20680
6.02171 21620
6.02877 19740
6.02877 20680
6.03583 21620
6.04289 19740
6.04289 20680
6.04995 21620
6.05701 19740
6.05701 20680
6.06406 21620
6.07112 19740
6.07112 20680
6.07818 21620
6.13541 19740
6.13541 20680
6.14247 21620
6.14953 19740
6.14953 20680
6.15659 21620
6.16365 19740
6.16365 20680
6.17071 21620
6.17777 19740
6.17777 20680
6.18483 21620
6.19188 19740
6.19188 20680
6.19894 21620
6.206 19740
6.206 20680
6.21306 21620
6.23425 19740
6.23425 20680
6.23425 19740
6.24131 20680
6.24131 18800
6.24837 19740
6.24837 18800
6.25542 19740
6.25542 18800
6.26248 19740
6.26248 18800
6.26954 17860
6.2766 16920
6.28366 15980
6.34089 15040
6.34795 14100
6.35501 13160
6.36207 12220
6.36913 11280
6.37619 10340
6.38324 9400
6.3903 8460
6.39736 7520
6.40442 6580
6.41148 5640
6.41854 4700
6.43973 3760
6.44679 2820
6.44679 3760
6.45383 2820
6.45384 3760
6.46189 2820
6.46189 3760
6.46894 4700
6.476 5640
6.48306 6580
6.49012 7520
6.49718 8460
6.50424 9400
6.5113 10340
6.51836 11280
6.52542 12220
6.53247 13160
6.53953 14100
6.54659 15040
6.55365 15980
6.56071 16920
6.56777 17860
6.57483 18800
6.58189 19740
6.58894 20680
6.596 21620
6.65225 19740
6.65225 20680
6.65931 21620
6.66735 19740
6.66735 20680
6.67441 21620
6.68147 19740
6.68147 20680
6.68853 21620
6.69559 19740
6.69559 20680
6.70265 21620
6.70971 19740
6.70971 20680
6.71676 21620
6.72382 19740
6.72382 20680
6.73088 21620
6.73794 19740
6.73794 20680
6.745 21620
6.75206 19740
6.75206 20680
6.75912 21620
6.76618 19740
6.76618 20680
6.77324 21620
6.78029 19740
6.78029 20680
6.78735 21620
6.79441 19740
6.79441 20680
6.80147 21620
6.85772 19740
6.85772 20680
6.86478 21620
6.87282 19740
6.87282 20680
6.87988 21620
6.88694 19740
6.88694 20680
6.894 21620
6.90106 19740
6.90106 20680
6.90811 21620
6.91517 19740
6.91517 20680
6.92223 21620
6.92929 19740
6.92929 20680
6.93635 21620
6.94341 19740
6.94341 20680
6.95047 21620
6.95753 19740
6.95753 20680
6.96459 21620
6.97164 19740
6.97164 20680
6.9787 21620
6.98576 19740
6.98576 20680
6.99282 21620
6.99988 19740
6.99988 20680
7.00694 21620
7.06319 19740
7.06319 20680
7.07025 21620
7.07829 19740
7.07829 20680
7.08535 21620
7.09241 19740
7.09241 20680
7.09946 21620
7.10652 19740
7.10652 20680
7.11358 21620
7.12064 19740
7.12064 20680
7.1277 21620
7.13476 19740
7.13476 20680
7.14182 21620
7.14888 19740
7.14888 20680
7.15593 21620
7.16299 19740
