0.0 0
0.114232 4294967295
0.219411 4294967295
0.226597 4294967295
0.233794 4294967295
0.240992 4294967295
0.248189 4294967295
0.36418 4294967295
0.367778 4294967295
0.371377 4294967295
0.37859 4294967295
0.382189 4294967295
0.385787 4294967295
0.429779 4294967295
0.433377 4294967295
0.436976 4294967295
0.440575 4294967295
0.444173 4294967295
0.444173 4294967295
0.444173 4294967295
0.447772 4294967295
0.447772 4294967295
0.447772 4294967295
0.454985 4294967295
0.454985 4294967295
0.454985 4294967295
0.458584 4294967295
0.458584 4294967295
0.458584 4294967295
0.462166 4294967295
0.462166 4294967295
0.465765 4294967295
0.469364 4294967295
0.470212 4294967295
0.472962 4294967295
0.567334 4294967295
0.567334 4294967295
0.708505 4294967295
0.712103 4294967295
0.715702 4294967295
0.719301 4294967295
0.726514 4294967295
0.730112 4294967295
0.733711 4294967295
0.777702 4294967295
0.781301 4294967295
0.7849 4294967295
0.792097 4294967295
0.792097 4294967295
0.795696 4294967295
0.795696 4294967295
0.795696 4294967295
0.802909 4294967295
0.802909 4294967295
0.802909 4294967295
0.806507 4294967295
0.806507 4294967295
0.806507 4294967295
0.810106 4294967295
0.810106 4294967295
0.810106 4294967295
0.813689 4294967295
0.813689 4294967295
0.814537 4294967295
0.817287 4294967295
0.911675 4294967295
0.911675 4294967295
1.04565 4294967295
1.04565 4294967295
1.04925 4294967295
1.05285 4294967295
1.05644 4294967295
1.06004 4294967295
1.06364 4294967295
1.06724 4294967295
1.07084 4294967295
1.07444 4294967295
1.07444 4294967295
1.07444 4294967295
1.07804 4294967295
1.07804 4294967295
1.07804 4294967295
1.08163 4294967295
1.08163 4294967295
1.08163 4294967295
1.13282 4294967295
1.13282 4294967295
1.13282 4294967295
1.13642 4294967295
1.13642 4294967295
1.13642 4294967295
1.14002 4294967295
1.14002 4294967295
1.14002 4294967295
1.14362 4294967295
1.14362 4294967295
1.14362 4294967295
1.15082 4294967295
1.15082 4294967295
1.15166 4294967295
1.15166 4294967295
1.15166 4294967295
1.1544 4294967295
1.1544 4294967295
1.1544 4294967295
1.27039 4294967295
1.27399 4294967295
1.27759 4294967295
1.28119 4294967295
1.28479 4294967295
1.28839 4294967295
1.29199 4294967295
1.29559 4294967295
1.29918 4294967295
1.30278 4294967295
1.30638 4294967295
1.30998 4294967295
1.31358 4294967295
1.31718 4294967295
1.32078 4294967295
1.32437 4294967295
1.3544 4294967295
1.36478 4294967295
1.65957 4294967295
