0.0 0
0.114201 0.104
0.220028 0.10425
0.227215 0.104969
0.234412 0.105598
0.241609 0.106023
0.248807 0.106395
0.325845 0.115471
0.336655 0.115162
0.559097 0.114517
0.569907 0.113827
0.657731 0.123349
0.664928 0.121555
0.672125 0.120111
0.89818 0.118847
1.13773 0.117616
1.23369 0.116539
1.24089 0.115597
1.2517 0.115272
1.79075 0.114488
1.90017 0.113927
1.90737 0.113436
2.00958 0.112882
2.01678 0.112396
2.119 0.112097
2.1262 0.111835
2.22842 0.11148
2.23561 0.11117
2.33783 0.110899
2.34503 0.110787
2.44725 0.110688
2.45444 0.110477
2.55666 0.110293
2.56386 0.110131
2.66608 0.110115
2.67327 0.1101
2.77549 0.109963
2.78269 0.109842
2.88491 0.109737
2.8921 0.10977
2.99432 0.109799
3.00152 0.109699
3.10374 0.109612
3.11093 0.109535
3.21315 0.109593
3.22035 0.109644
3.32257 0.109564
3.32976 0.109493
3.43198 0.109431
3.53781 0.121753
3.86607 0.120658
3.87327 0.119326
3.97189 0.12941
3.97909 0.126984
4.08132 0.136736
4.30016 0.133394
4.39878 0.141845
4.40598 0.137739
4.41318 0.134272
4.5082 0.131238
4.51539 0.128583
4.62122 0.126635
4.84367 0.124431
4.9495 0.123002
5.16474 0.132752
5.17325 0.130033
5.18045 0.127404
5.27056 0.135478
5.27907 0.132418
5.28626 0.129616
5.37638 0.137414
5.38488 0.133987
5.39208 0.130989
5.48219 0.13874
5.4979 0.135023
5.58801 0.14227
5.60733 0.139736
6.14729 0.147394
6.15449 0.142595
6.37334 0.149896
6.38054 0.144784
6.38774 0.140311
6.39494 0.136397
6.40213 0.133097
6.48276 0.130085
6.49715 0.127574
6.716 0.136628
6.72679 0.133174
6.73399 0.130152
6.74119 0.127633
6.74839 0.125429
6.82541 0.123501
6.83621 0.121813
6.84341 0.120336
6.8506 0.118919
6.8578 0.117679
6.93483 0.116594
6.94562 0.115645
6.95282 0.114815
6.96002 0.114213
6.96722 0.113686
7.04424 0.113225
7.05504 0.112822
7.06224 0.112469
7.06943 0.112036
7.07663 0.111656
7.15366 0.111324
7.16445 0.111034
7.17165 0.110779
7.17885 0.110557
7.18605 0.110487
7.26307 0.110426
7.27387 0.110248
7.28107 0.110217
7.28826 0.11019
7.29546 0.110041
