0.0 0
0.114139 4294967295
0.218851 4294967295
0.226037 4294967295
0.233234 4294967295
0.240432 4294967295
0.247629 4294967295
0.355949 4294967295
0.359547 4294967295
0.363146 4294967295
0.370353 4294967295
0.373952 4294967295
0.37755 4294967295
0.381149 4294967295
0.384747 4294967295
0.428272 4294967295
0.43187 4294967295
0.435469 4294967295
0.435469 4294967295
0.435469 4294967295
0.439067 4294967295
0.439067 4294967295
0.439067 4294967295
0.442666 4294967295
0.442666 4294967295
0.442666 4294967295
0.446265 4294967295
0.446265 4294967295
0.446265 4294967295
0.449873 4294967295
0.449873 4294967295
0.449873 4294967295
0.457061 4294967295
0.457061 4294967295
0.460659 4294967295
0.461083 4294967295
0.464258 4294967295
0.554574 4294967295
0.554574 4294967295
0.688073 4294967295
0.688073 4294967295
0.691672 4294967295
0.69527 4294967295
0.698869 4294967295
0.702468 4294967295
0.709674 4294967295
0.713273 4294967295
0.716872 4294967295
0.72047 4294967295
0.763995 4294967295
0.767593 4294967295
0.77479 4294967295
0.77479 4294967295
0.778389 4294967295
0.778389 4294967295
0.778389 4294967295
0.781988 4294967295
0.781988 4294967295
0.781988 4294967295
0.785596 4294967295
0.785596 4294967295
0.785596 4294967295
0.789195 4294967295
0.789195 4294967295
0.789195 4294967295
0.792784 4294967295
0.792784 4294967295
0.796382 4294967295
0.890297 4294967295
0.890297 4294967295
1.0238 4294967295
1.02739 4294967295
1.03099 4294967295
1.03459 4294967295
1.03819 4294967295
1.04179 4294967295
1.049 4294967295
1.05259 4294967295
1.05619 4294967295
1.05979 4294967295
1.09972 4294967295
1.10691 4294967295
1.11051 4294967295
1.11051 4294967295
1.11051 4294967295
1.12132 4294967295
1.12132 4294967295
1.12492 4294967295
1.12492 4294967295
1.12492 4294967295
1.12851 4294967295
1.12851 4294967295
1.12893 4294967295
1.13211 4294967295
1.22602 4294967295
1.22602 4294967295
1.45702 4294967295
1.46422 4294967295
1.47143 4294967295
1.47503 4294967295
1.47862 4294967295
1.48222 4294967295
1.48582 4294967295
1.48942 4294967295
1.49302 4294967295
1.49662 4294967295
1.50022 4294967295
1.50022 4294967295
1.50022 4294967295
1.50381 4294967295
1.50381 4294967295
1.50381 4294967295
1.50741 4294967295
1.50741 4294967295
1.50741 4294967295
1.55095 4294967295
1.55095 4294967295
1.55095 4294967295
1.55455 4294967295
1.55455 4294967295
1.55455 4294967295
1.55814 4294967295
1.55814 4294967295
1.55814 4294967295
1.56173 4294967295
1.56173 4294967295
1.56216 4294967295
1.56533 4294967295
1.56893 4294967295
1.66284 4294967295
1.66284 4294967295
1.76756 4294967295
1.76756 4294967295
1.77115 4294967295
1.77475 4294967295
1.77835 4294967295
1.78195 4294967295
1.78555 4294967295
1.78915 4294967295
1.79275 4294967295
1.79634 4294967295
1.79994 4294967295
1.80354 4294967295
1.80714 4294967295
1.81074 4294967295
1.81434 4294967295
1.81794 4294967295
1.82153 4294967295
1.82513 4294967295
1.82873 4294967295
1.82873 4294967295
1.83233 4294967295
1.83233 4294967295
1.87004 4294967295
1.87226 4294967295
1.87226 4294967295
2.11544 4294967295
2.11544 4294967295
2.11904 4294967295
2.12264 4294967295
2.12624 4294967295
2.12983 4294967295
2.13343 4294967295
2.13703 4294967295
