0.0 3
0.114139 0.312
0.218851 0.26
0.226037 0.226625
0.233234 0.201047
0.240432 0.2
0.323552 0.22979
0.330749 0.206914
0.337946 0.2
0.659275 0.230439
0.666472 0.214524
0.673669 0.20075
0.897484 0.2
0.994997 0.223327
1.00219 0.209718
1.013 0.2
1.87004 0.4
1.87226 0.2
2.54505 0.219575
2.56664 0.204657
2.57384 0.2
4.42938 0.243685
4.43699 0.231463
4.45139 0.219584
4.45858 0.208301
4.46578 0.2
5.66804 0.216587
5.67524 0.202511
5.68244 0.2
6.23478 0.234734
6.24198 0.221099
6.24917 0.207743
6.25637 0.2
6.97631 0.4
6.98574 0.2
7.70393 0.214067
7.71113 0.200587
7.71833 0.2
8.02885 0.242475
8.03605 0.227445
8.04325 0.21388
8.05044 0.202576
8.05764 0.2
8.46207 0.233387
8.46926 0.219077
8.48007 0.203621
8.78341 0.2
9.20943 0.212807
9.42603 0.275993
9.43323 0.260528
9.44043 0.246518
9.44763 0.232996
9.45482 0.220216
9.46563 0.204822
9.74734 0.274931
9.75454 0.259282
9.76174 0.244285
9.97836 0.297056
9.98555 0.280063
9.99275 0.263534
9.99995 0.247827
10.0071 0.232274
10.0143 0.219091
10.0215 0.206967
10.0867 0.2
10.693 0.222807
10.7002 0.2092
10.7074 0.2
11.0467 0.254063
11.0539 0.239901
11.0611 0.225611
11.0683 0.212588
11.0755 0.20168
11.0827 0.2
11.1514 0.217707
11.3644 0.279692
11.3716 0.26415
11.3788 0.24907
11.386 0.234766
11.3932 0.220542
11.4004 0.208597
11.4076 0.2
11.4691 0.227445
11.6893 0.216165
11.6929 0.205382
11.7001 0.2
12.1118 0.232524
12.332 0.218078
12.3356 0.205158
12.3428 0.2
12.4295 0.215865
12.4367 0.204651
12.4439 0.2
12.6821 0.24551
12.6893 0.230818
12.6965 0.218245
12.7037 0.206548
12.7109 0.2
12.9275 0.266772
12.9419 0.250504
12.9491 0.2345
12.9635 0.22095
12.9707 0.208529
12.9779 0.2
13.6061 0.235361
13.6205 0.217735
13.838 0.211707
13.8443 0.201792
13.8515 0.2
13.9382 0.238426
13.9526 0.22547
13.9598 0.213298
13.967 0.201144
13.9742 0.2
14.0573 0.207308
14.2884 0.2
14.8155 0.255391
14.8299 0.241826
14.8371 0.227867
14.8443 0.214991
14.8515 0.204105
14.8587 0.2
15.2789 0.4
15.3836 0.2
16.5583 0.4
16.5713 0.2
18.3221 0.219766
18.5423 0.206014
18.6434 0.2
18.7481 0.259463
18.7553 0.242712
18.8528 0.295914
18.86 0.276883
18.9575 0.317313
18.9647 0.299971
19.0622 0.330543
19.0694 0.314491
19.1669 0.337179
19.1741 0.321972
19.2716 0.340381
19.3763 0.349138
19.6904 0.350193
19.6976 0.348607
19.7048 0.340047
19.7987 0.327178
19.8059 0.311883
19.8131 0.2946
19.907 0.277458
19.9142 0.260944
20.0118 0.30566
20.2248 0.331641
20.232 0.317473
20.3331 0.343572
20.6652 0.329122
20.7627 0.340766
20.7699 0.329628
20.7771 0.314519
20.7843 0.298181
20.871 0.282422
20.8782 0.265754
20.8854 0.250793
20.8926 0.236512
20.9793 0.222249
20.9865 0.210225
20.9937 0.2
21.297 0.247717
21.3114 0.232942
21.3258 0.219342
21.4017 0.257129
21.4161 0.236052
21.4305 0.219344
21.4377 0.211243
21.5064 0.241751
21.5208 0.226017
21.5352 0.211347
21.5424 0.20574
21.6111 0.237288
21.6255 0.222173
21.8493 0.278655
21.8565 0.268306
21.8637 0.256505
21.8709 0.24412
21.8781 0.230864
21.9576 0.219231
21.9684 0.204621
22.1814 0.271039
22.1886 0.256353
22.4053 0.303895
22.4124 0.287681
22.4196 0.271425
22.4268 0.25565
22.434 0.239808
22.51 0.269436
22.5171 0.254831
22.5243 0.241564
22.5315 0.228684
22.5387 0.216459
22.6147 0.254756
22.6218 0.24151
22.629 0.227771
22.6362 0.215043
22.7194 0.253487
22.7266 0.240791
22.7337 0.22831
22.7409 0.216359
22.8241 0.263558
22.8313 0.2485
22.8384 0.235134
22.8456 0.22239
22.8528 0.210451
22.9288 0.251126
22.936 0.237802
22.9431 0.224127
22.9503 0.21243
22.9575 0.201491
23.0335 0.24542
23.0407 0.232381
23.0515 0.216438
23.4881 0.432875
23.4919 0.216438
23.8092 0.432875
23.8975 0.216438
24.0058 0.206211
24.013 0.2
24.1105 0.250767
24.1177 0.236874
24.1249 0.223729
24.2152 0.276316
24.2224 0.260653
24.2296 0.245604
24.3199 0.288848
24.3271 0.272129
24.3343 0.256935
24.4246 0.295492
24.4318 0.280073
24.439 0.263702
24.5293 0.300437
24.5365 0.285335
24.5437 0.269883
24.634 0.304257
24.6412 0.288242
24.6484 0.273007
24.7387 0.304832
24.7459 0.290131
24.7531 0.273916
24.8434 0.305155
24.8506 0.290778
24.8578 0.275631
24.9481 0.307434
24.9553 0.292776
24.9625 0.277382
25.0528 0.30745
25.06 0.291966
25.0672 0.276087
25.1575 0.306242
25.1647 0.292201
25.1719 0.277231
25.2622 0.308272
25.2694 0.293812
25.2766 0.278516
25.3669 0.308058
25.3741 0.292695
25.3813 0.277747
25.4716 0.307434
25.4788 0.293155
25.486 0.277123
25.5763 0.308046
25.5835 0.293806
25.5907 0.278654
25.681 0.309189
25.9084 0.294668
25.9156 0.279305
26.0095 0.26387
26.0167 0.24887
26.0239 0.234624
26.0311 0.220443
26.1214 0.205029
26.3345 0.271686
26.3417 0.256455
26.3489 0.241819
26.3561 0.227158
26.4428 0.21472
26.45 0.203222
26.4572 0.2
26.9735 0.223681
26.9807 0.210734
26.9879 0.2
27.0782 0.245911
27.0854 0.231747
27.302 0.28486
27.5258 0.320283
27.533 0.304182
27.5402 0.286611
27.5474 0.270404
27.5546 0.254693
27.6341 0.238924
27.6413 0.224515
27.6557 0.212324
27.6629 0.201064
27.7424 0.2
28.3127 0.207488
28.3343 0.2
28.8398 0.22911
29.0564 0.288056
29.0636 0.270634
29.0708 0.254119
29.078 0.237839
29.0852 0.223129
29.0924 0.210785
29.1647 0.2
29.5077 0.249882
29.5184 0.234553
29.5256 0.220538
29.5328 0.207824
29.54 0.2
29.9588 0.222309
29.966 0.209057
29.9732 0.2
30.4838 0.4
30.4932 0.2
30.7292 0.4
31.1292 0.8
31.9292 1.6
33.5292 3.2
36.7292 6.4
43.1292 12.8
55.9292 25.6
