0.0 0
0.114139 0.104
0.226037 0.104625
0.233234 0.105172
0.240432 0.105525
0.247629 0.105835
0.323552 0.11473
0.330749 0.113889
0.337946 0.113153
0.568959 0.112509
0.576156 0.11207
0.659275 0.121061
0.666472 0.119429
0.673669 0.118
0.897484 0.11675
0.901093 0.115781
0.90829 0.114934
0.915487 0.114067
0.994997 0.122309
1.00219 0.120645
1.013 0.119564
1.23321 0.118244
1.23682 0.116963
1.25121 0.115968
1.25841 0.114972
1.33432 0.1141
1.34152 0.113338
1.34871 0.112671
1.35591 0.112087
1.36311 0.111701
1.37031 0.111238
1.3775 0.110834
1.3847 0.110479
1.3919 0.110169
1.39909 0.110023
1.44623 0.11027
1.67004 0.110112
1.99274 0.109848
1.99993 0.109617
2.00713 0.10954
2.01433 0.109347
2.02152 0.109179
2.02872 0.109031
2.03592 0.108902
2.04312 0.108915
2.05031 0.1088
2.05751 0.1087
2.10464 0.111363
2.26692 0.115817
2.32844 0.11484
2.33564 0.113985
2.34644 0.113737
2.54505 0.122645
2.56664 0.121314
2.57384 0.11965
2.58823 0.118319
2.59543 0.117029
2.60263 0.1159
2.60982 0.114913
2.62422 0.114174
2.64975 0.115652
2.67134 0.11657
2.67854 0.115499
2.69293 0.115437
2.70013 0.114632
2.70733 0.113803
2.71452 0.113078
2.72892 0.112443
2.73612 0.112013
2.75445 0.112886
2.77604 0.11415
2.78324 0.113507
2.79763 0.113693
2.80483 0.112982
2.81203 0.112484
2.83362 0.112798
2.84801 0.112324
2.85915 0.112408
2.88074 0.113607
2.90953 0.112906
2.91673 0.112293
2.93832 0.113631
2.94552 0.112927
2.95271 0.112311
2.95991 0.111773
2.96711 0.111426
2.98544 0.112373
3.01423 0.114576
3.02143 0.113754
3.02863 0.113035
3.03582 0.112405
3.04302 0.11198
3.05022 0.111607
3.05742 0.111156
3.06461 0.110762
3.09014 0.111917
3.11893 0.114052
3.12613 0.113421
3.13333 0.112743
3.14052 0.11215
3.14772 0.111631
3.15492 0.111177
3.16212 0.110905
3.16931 0.110542
3.20204 0.110349
3.22363 0.111931
3.23083 0.111439
3.23803 0.111134
3.24523 0.110868
3.25242 0.110509
3.25962 0.110196
3.26682 0.109921
3.27401 0.109806
3.31035 0.11333
3.53776 0.112664
3.55215 0.113081
3.55935 0.112446
3.56654 0.11189
3.57374 0.111404
3.58094 0.110978
3.58814 0.110731
3.59533 0.11039
3.60253 0.110091
3.60973 0.10983
3.61692 0.109601
3.65685 0.113526
3.66405 0.11296
3.67124 0.112465
3.67844 0.111907
3.68564 0.111419
3.69284 0.110991
3.70003 0.110742
3.70723 0.110525
3.71443 0.110209
3.72163 0.109933
3.76155 0.113816
3.76875 0.113089
3.77595 0.112453
3.78314 0.112021
3.79034 0.111519
3.79754 0.111079
3.80473 0.110694
3.81193 0.110357
3.81913 0.110188
3.82633 0.109914
3.86625 0.1138
3.87345 0.113075
3.88065 0.112441
3.88784 0.111885
3.89504 0.111525
3.90224 0.111209
3.91663 0.110808
3.92383 0.110457
3.93103 0.110275
3.97095 0.114116
3.97815 0.113476
3.98535 0.112792
4.15123 0.117193
4.21637 0.117044
4.42938 0.127288
4.43699 0.124877
4.45139 0.122767
4.45858 0.120922
4.46578 0.119306
4.47298 0.117893
4.48017 0.116781
4.48737 0.115684
4.49457 0.114723
4.53408 0.118008
4.54169 0.116882
4.55609 0.116772
4.56328 0.1158
4.79474 0.11445
4.80151 0.113644
4.89183 0.112938
4.89545 0.112321
4.90264 0.111781
4.90984 0.111308
4.92065 0.111395
5.14447 0.11097
5.24558 0.110599
5.25278 0.110274
5.25998 0.10999
5.27437 0.109741
5.28157 0.109524
5.28877 0.109333
5.29596 0.109166
5.66804 0.120396
5.67524 0.118971
5.68244 0.1176
5.69683 0.1164
5.70403 0.115475
5.71123 0.114665
5.71842 0.113832
5.72562 0.113103
5.73282 0.112465
5.74722 0.112907
6.23478 0.124044
6.24198 0.122038
6.24917 0.120409
6.25637 0.118857
6.26357 0.1175
6.27076 0.116313
6.27796 0.115274
6.28516 0.114489
6.29236 0.113678
6.29955 0.112968
6.33948 0.116472
6.34668 0.115413
6.35387 0.114487
6.36107 0.113801
6.36827 0.113201
6.37546 0.112551
6.38266 0.111982
6.38986 0.111484
6.40425 0.111174
6.45138 0.110777
6.45857 0.11043
6.46577 0.110126
6.47297 0.10986
6.48017 0.109753
6.48736 0.109534
6.49456 0.109342
6.51615 0.109299
6.55969 0.113637
7.16242 0.112932
7.16961 0.112316
7.17681 0.111776
7.18401 0.111429
7.19121 0.111126
7.27072 0.110735
7.27791 0.110393
7.28511 0.110219
7.29231 0.109942
7.29951 0.109699
7.37902 0.109611
7.38621 0.109535
7.39341 0.109343
7.40061 0.109175
7.4078 0.109028
7.49092 0.109275
7.70393 0.120365
7.71113 0.118945
7.71833 0.117577
7.72553 0.11638
7.73272 0.115332
7.81584 0.114916
8.02885 0.125301
8.03605 0.123264
8.04325 0.121481
8.05044 0.119796
8.05764 0.118321
8.13715 0.117156
8.14435 0.116011
8.15154 0.11501
8.15874 0.114134
8.16594 0.113367
8.24906 0.113196
8.46207 0.123922
8.46926 0.122056
8.48007 0.120799
8.78341 0.119199
8.78701 0.117925
8.80501 0.116809
8.8122 0.115833
8.8194 0.114854
8.8266 0.113997
8.89171 0.113247
8.90971 0.113966
8.91691 0.113221
8.9241 0.112693
9.14072 0.116106
9.20943 0.122843
9.42603 0.132363
9.43323 0.129442
9.44043 0.126762
9.44763 0.124417
9.45482 0.122365
9.46563 0.121069
9.74734 0.131185
9.75454 0.128287
9.76174 0.125751
9.97836 0.134907
9.98555 0.131544
9.99275 0.128601
9.99995 0.126026
10.0071 0.123898
10.0143 0.12191
10.0215 0.120172
10.0867 0.11865
10.101 0.117444
10.1082 0.116388
10.1154 0.11534
10.1226 0.114422
10.4044 0.11362
10.408 0.112917
10.4548 0.112302
10.462 0.111765
10.4692 0.111419
10.48 0.111367
10.693 0.122196
10.7002 0.120546
10.7074 0.118978
10.7145 0.117606
10.729 0.11728
11.0467 0.12787
11.0539 0.125386
11.0611 0.123338
11.0683 0.121546
11.0755 0.119853
11.0827 0.118371
11.0899 0.117075
11.1514 0.122815
11.3644 0.132338
11.3716 0.129296
11.3788 0.126634
11.386 0.124305
11.3932 0.122392
11.4004 0.120593
11.4076 0.119019
11.4691 0.124516
11.6893 0.122452
11.6929 0.120645
11.7001 0.11919
11.7073 0.117791
11.7904 0.116567
11.7976 0.115496
11.8048 0.114559
11.812 0.113864
11.8192 0.113256
11.8264 0.112599
11.8336 0.112024
11.8408 0.111521
12.1118 0.122831
12.332 0.120977
12.3356 0.119355
12.3428 0.117936
12.3572 0.116819
12.3644 0.115716
12.4295 0.122002
12.4367 0.120252
12.4439 0.11872
12.4511 0.117505
12.4583 0.116442
12.4691 0.115887
12.6821 0.126276
12.6893 0.124116
12.6965 0.122102
12.7037 0.120339
12.7109 0.118797
12.9275 0.128822
12.9419 0.126219
12.9491 0.124067
12.9635 0.122059
12.9707 0.120301
12.9779 0.118764
12.9851 0.117543
13.0466 0.117725
13.2884 0.118385
13.3751 0.117212
13.3823 0.116185
13.3931 0.115662
13.6061 0.126079
13.6205 0.124694
13.838 0.122233
13.8443 0.120453
13.8515 0.118897
13.8587 0.117535
13.9382 0.125468
13.9526 0.123284
13.9598 0.121374
13.967 0.119827
13.9742 0.118474
13.9814 0.117164
13.9886 0.116019
13.9958 0.115017
14.0573 0.121014
14.2884 0.119388
14.2956 0.117964
14.3028 0.116719
14.3136 0.116129
14.505 0.115113
14.5517 0.119224
