0.0 0
0.114179 4294967295
0.219421 4294967295
0.226607 4294967295
0.233805 4294967295
0.241002 4294967295
0.248199 4294967295
0.360651 4294967295
0.367848 4294967295
0.371447 4294967295
0.375045 4294967295
0.378644 4294967295
0.382242 4294967295
0.385841 4294967295
0.437093 4294967295
0.440692 4294967295
0.44429 4294967295
0.447889 4294967295
0.451487 4294967295
0.455086 4294967295
0.458685 4294967295
0.462283 4294967295
0.465882 4294967295
0.465882 4294967295
0.46672 4294967295
0.46672 4294967295
0.46672 4294967295
0.715941 4294967295
0.715941 4294967295
0.71954 4294967295
0.723139 4294967295
0.726737 4294967295
0.730336 4294967295
0.733935 4294967295
0.737533 4294967295
0.741132 4294967295
0.74473 4294967295
0.748329 4294967295
0.785186 4294967295
0.788785 4294967295
0.792384 4294967295
0.795982 4294967295
0.803192 4294967295
0.810401 4294967295
0.813988 4294967295
0.813988 4294967295
0.824784 4294967295
0.824784 4294967295
0.919219 4294967295
0.919219 4294967295
0.919219 4294967295
1.04967 4294967295
1.04967 4294967295
1.05326 4294967295
1.05686 4294967295
1.06046 4294967295
1.06406 4294967295
1.06766 4294967295
1.07126 4294967295
1.07486 4294967295
1.07486 4294967295
1.07845 4294967295
1.07845 4294967295
1.07845 4294967295
1.08205 4294967295
1.08205 4294967295
1.08205 4294967295
1.08565 4294967295
1.08565 4294967295
1.08565 4294967295
1.08925 4294967295
1.08925 4294967295
1.08925 4294967295
1.14051 4294967295
1.14051 4294967295
1.14051 4294967295
1.14411 4294967295
1.14411 4294967295
1.14411 4294967295
1.14771 4294967295
1.14771 4294967295
1.14771 4294967295
1.15131 4294967295
1.15131 4294967295
1.15131 4294967295
1.1549 4294967295
1.1549 4294967295
1.15575 4294967295
1.15575 4294967295
1.25654 4294967295
1.25654 4294967295
1.25654 4294967295
1.36898 4294967295
1.36898 4294967295
1.37258 4294967295
1.37618 4294967295
1.37978 4294967295
1.38338 4294967295
1.38698 4294967295
1.39057 4294967295
1.39417 4294967295
1.39777 4294967295
1.40137 4294967295
1.40497 4294967295
1.40857 4294967295
1.41217 4294967295
1.41576 4294967295
1.42297 4294967295
1.42657 4294967295
1.45654 4294967295
1.46704 4294967295
1.78307 4294967295
