0.0 0
0.114232 4294967295
0.219411 4294967295
0.226597 4294967295
0.233794 4294967295
0.240992 4294967295
0.248189 4294967295
0.36418 4294967295
0.367778 4294967295
0.374992 4294967295
0.37859 4294967295
0.382189 4294967295
0.385787 4294967295
0.429779 4294967295
0.433377 4294967295
0.436976 4294967295
0.440575 4294967295
0.440575 4294967295
0.444173 4294967295
0.444173 4294967295
0.444173 4294967295
0.447772 4294967295
0.447772 4294967295
0.447772 4294967295
0.454985 4294967295
0.454985 4294967295
0.454985 4294967295
0.458584 4294967295
0.458584 4294967295
0.458584 4294967295
0.462166 4294967295
0.462166 4294967295
0.465765 4294967295
0.469364 4294967295
0.470212 4294967295
0.472962 4294967295
0.567334 4294967295
0.567334 4294967295
0.704906 4294967295
0.704906 4294967295
0.708505 4294967295
0.712103 4294967295
0.715702 4294967295
0.719301 4294967295
0.726514 4294967295
0.730112 4294967295
0.733711 4294967295
0.73731 4294967295
0.781301 4294967295
0.7849 4294967295
0.792097 4294967295
0.792097 4294967295
0.795696 4294967295
0.795696 4294967295
0.795696 4294967295
0.799294 4294967295
0.799294 4294967295
0.799294 4294967295
0.802909 4294967295
0.802909 4294967295
0.802909 4294967295
0.806507 4294967295
0.806507 4294967295
0.806507 4294967295
0.81009 4294967295
0.81009 4294967295
0.813689 4294967295
0.908077 4294967295
0.908077 4294967295
1.03847 4294967295
1.03847 4294967295
1.04207 4294967295
1.04566 4294967295
1.04926 4294967295
1.05286 4294967295
1.05646 4294967295
1.06006 4294967295
1.06727 4294967295
1.07087 4294967295
1.07087 4294967295
1.07447 4294967295
1.07447 4294967295
1.07447 4294967295
1.07807 4294967295
1.07807 4294967295
1.07807 4294967295
1.11846 4294967295
1.11846 4294967295
1.11846 4294967295
1.12927 4294967295
1.12927 4294967295
1.12927 4294967295
1.13287 4294967295
1.13287 4294967295
1.13287 4294967295
1.13649 4294967295
1.13649 4294967295
1.13649 4294967295
1.14367 4294967295
1.14367 4294967295
1.14452 4294967295
1.14452 4294967295
1.14725 4294967295
1.14725 4294967295
1.24165 4294967295
1.24165 4294967295
1.48799 4294967295
1.49159 4294967295
1.49519 4294967295
1.49879 4294967295
1.50958 4294967295
1.51318 4294967295
1.51678 4294967295
1.52038 4294967295
1.52398 4294967295
1.52758 4294967295
1.55717 4294967295
1.56077 4294967295
1.56437 4294967295
1.56797 4294967295
1.57157 4294967295
1.58238 4294967295
1.58598 4294967295
1.58958 4294967295
1.58958 4294967295
1.59316 4294967295
1.59316 4294967295
1.59316 4294967295
1.95908 4294967295
1.96268 4294967295
1.96627 4294967295
1.96987 4294967295
2.00307 4294967295
2.00667 4294967295
2.01386 4294967295
2.01746 4294967295
2.02826 4294967295
2.03186 4294967295
2.03907 4294967295
2.04267 4294967295
2.04627 4294967295
2.04987 4294967295
2.05346 4294967295
2.05346 4294967295
2.06066 4294967295
2.06066 4294967295
2.06426 4294967295
2.06426 4294967295
2.06426 4294967295
2.06509 4294967295
2.06509 4294967295
2.06784 4294967295
2.17116 4294967295
2.17116 4294967295
2.42112 4294967295
2.42112 4294967295
2.42471 4294967295
2.42831 4294967295
2.43191 4294967295
2.43551 4294967295
2.43911 4294967295
2.44271 4294967295
2.44991 4294967295
2.4535 4294967295
2.4903 4294967295
2.4903 4294967295
2.4939 4294967295
2.4939 4294967295
2.4939 4294967295
2.4975 4294967295
2.4975 4294967295
2.4975 4294967295
2.50109 4294967295
2.50109 4294967295
2.50109 4294967295
2.50469 4294967295
2.50469 4294967295
2.50469 4294967295
2.50829 4294967295
2.50829 4294967295
2.50829 4294967295
2.5227 4294967295
2.5227 4294967295
2.52632 4294967295
2.52716 4294967295
2.52991 4294967295
2.52991 4294967295
2.62789 4294967295
2.62789 4294967295
2.63148 4294967295
2.63148 4294967295
2.6351 4294967295
2.6351 4294967295
2.7227 4294967295
2.73305 4294967295
3.02787 4294967295
