0.114232 476
0.117831 952
0.121429 1428
0.125028 1904
0.128626 2380
0.132225 2856
0.135824 3332
0.139422 3808
0.143021 4284
0.14662 4760
0.219411 4284
0.219411 4760
0.223009 5236
0.226597 4284
0.226608 4760
0.230207 5236
0.233794 4284
0.233805 4760
0.237404 5236
0.240992 4284
0.241003 4760
0.244601 5236
0.248189 4284
0.2482 4760
0.251798 5236
0.255397 5712
0.258996 6188
0.262594 6664
0.266193 7140
0.269792 7616
0.27339 8092
0.276989 8568
0.280587 9044
0.324579 8092
0.324579 8568
0.328177 9044
0.331776 8092
0.331776 8568
0.335375 9044
0.338973 8092
0.338973 8568
0.342572 9044
0.346171 8092
0.346171 8568
0.349769 9044
0.353368 8092
0.353368 8568
0.356966 9044
0.360565 8092
0.360565 8568
0.364164 9044
0.367762 8092
0.367762 8568
0.371361 9044
0.37496 8092
0.37496 8568
0.378558 9044
0.382157 8092
0.382157 8568
0.385755 9044
0.429747 8092
0.429747 8568
0.433345 9044
0.436944 8092
0.436944 8568
0.440543 9044
0.444141 8092
0.444141 8568
0.44774 9044
0.451339 8092
0.451339 8568
0.454937 9044
0.458536 8092
0.458536 8568
0.462134 9044
0.465733 8092
0.465733 8568
0.469332 9044
0.47293 8092
0.47293 8568
0.476529 9044
0.480128 8092
0.480128 8568
0.483726 9044
0.487325 8092
0.487325 8568
0.490923 9044
0.534915 8092
0.534915 8568
0.538513 9044
0.542112 8092
0.542112 8568
0.545711 9044
0.549309 8092
0.549309 8568
0.552908 9044
0.556507 8092
0.556507 8568
0.560105 9044
0.563704 8092
0.563704 8568
0.567302 9044
0.570901 8092
0.570901 8568
0.5745 9044
0.585296 7140
0.585296 7616
0.588894 8092
0.592493 8568
0.592509 8092
0.596091 8568
0.596107 8092
0.59969 8568
0.603289 9044
0.640099 8092
0.640099 8568
0.643697 9044
0.643697 8568
0.647296 8092
0.650895 7616
0.654493 7140
0.658092 6664
0.661691 6188
0.665289 5712
0.668888 5236
0.672486 4760
0.676085 4284
0.679684 3808
0.69048 3332
0.694078 2856
0.697677 2380
0.701275 1904
0.704874 1428
0.704874 1904
0.708473 1428
0.708473 1904
0.745267 1428
0.745267 1904
0.748865 2380
0.752464 2856
0.756063 3332
0.759661 3808
0.76326 4284
0.766859 4760
0.770457 5236
0.774056 5712
0.777654 6188
0.781253 6664
0.784852 7140
0.78845 7616
0.792049 8092
0.795648 8568
0.799246 9044
0.802845 9520
0.810042 8568
0.810042 9044
0.813641 9520
0.850435 8568
0.850435 9044
0.854033 9520
0.857632 8568
0.857632 9044
0.861231 9520
0.864829 8568
0.864829 9044
0.868428 9520
0.872027 8568
0.872027 9044
0.875625 9520
0.879224 8568
0.879224 9044
0.882822 9520
0.886421 8568
0.886421 9044
0.89002 9520
0.893618 8568
0.893618 9044
0.897217 9520
0.900816 8568
0.900816 9044
0.904414 9520
0.908013 8568
0.908013 9044
0.911611 9520
0.918809 8568
0.918809 9044
0.922407 9520
0.959201 8568
