0.0 0
0.114232 4760
0.114232 4760
0.219411 5236
0.226597 6188
0.233794 7140
0.240992 8092
0.248189 9044
0.640099 9520
0.640099 9044
0.643697 8568
0.647296 8092
0.650895 7616
0.654493 7140
0.658092 6664
0.661691 6188
0.665289 5712
0.668888 5236
0.672486 4760
0.676085 4284
0.679684 3808
0.69048 3332
0.694078 2856
0.697677 2380
0.701275 1904
0.704874 1428
0.704874 1904
0.708473 1428
0.708473 1904
0.745267 1428
0.745267 1904
0.745267 9520
1.77816 9044
1.78176 8568
1.78536 8092
1.78896 7616
1.79256 7140
1.82575 6664
1.82935 6188
1.84015 5712
1.84374 5236
1.84734 4760
1.85094 4284
1.85454 3808
1.85814 3332
1.86174 2856
1.86534 2380
1.87255 1904
1.87615 1428
1.87615 1904
1.87975 1428
1.87975 1904
1.88333 1428
1.88333 1904
1.88333 9520
2.63393 9996
2.63393 9520
2.63753 9044
2.64113 8568
2.64473 8092
2.64833 7616
2.65193 7140
2.65552 6664
2.65912 6188
2.66272 5712
2.66632 5236
2.66992 4760
2.68071 4284
2.68431 3808
2.68791 3332
2.69151 2856
2.69511 2380
2.69871 1904
2.70232 1428
2.70232 1904
2.73552 1428
2.73552 1904
2.7391 1428
2.7391 1904
2.7391 9996
4.75892 10472
4.75892 9996
4.76251 9520
4.76611 9044
4.76971 8568
4.77331 8092
4.77691 7616
4.78051 7140
4.78411 6664
4.8057 6188
4.8093 5712
4.82729 5236
4.83089 4760
4.83449 4284
4.83809 3808
4.84249 3332
4.84609 2856
4.84969 2380
4.85329 1904
4.8569 1428
4.8569 1904
4.8605 1428
4.8605 1904
4.94451 476
4.96207 12852
4.96207 10472
5.26959 10948
5.26959 10472
5.30278 9996
5.30638 9520
5.30998 9044
5.31358 8568
5.31718 8092
5.32077 7616
5.32437 7140
5.33159 6664
5.33518 6188
5.33878 5236
5.34238 4284
5.34598 3332
5.34958 2380
5.35318 1428
5.35318 1904
5.35678 952
5.35678 1428
5.35678 1904
5.36037 952
5.36037 1428
5.36037 1904
5.36397 952
5.36397 1428
5.36397 1904
5.36759 952
5.36759 1428
5.36759 1904
5.37119 952
5.37119 1428
5.37119 1904
5.37477 952
5.37477 6188
5.37837 5712
5.47276 5236
5.47276 10948
5.47994 10472
6.08858 9996
6.09218 9520
6.09578 9044
6.12177 8568
6.12537 8092
6.12897 7616
6.13617 7140
6.13977 6664
6.15056 6188
6.15416 5712
6.15776 5236
6.16136 4760
6.16496 4284
6.16856 3808
6.17215 3332
6.17575 2856
6.18297 2380
6.18656 1904
6.19016 1428
6.19016 1904
6.19375 1428
6.19375 1904
6.19375 10472
6.57406 10948
6.57406 10472
6.57766 9996
6.58125 9520
6.58485 9044
6.58845 8568
6.62165 8092
6.62525 7616
6.62884 7140
6.63244 6664
6.63604 6188
6.63964 5712
6.64324 5236
6.64684 4760
6.65044 4284
6.65403 3808
6.65763 3332
6.66123 2856
6.66483 2380
6.66843 1904
6.67204 1428
6.67204 1904
6.67564 1428
6.67564 1904
6.67923 1428
6.67923 1904
6.67923 10948
6.77721 10472
7.74895 10948
7.74895 10472
7.75254 9520
7.75974 8568
7.76334 7616
7.76694 6664
7.77054 5712
7.77414 4760
7.77774 3808
7.78133 2856
7.78493 1904
7.78853 952
7.78853 1428
7.78853 1904
7.79213 952
7.79213 1428
7.79213 1904
7.79573 952
7.79573 1428
7.79573 1904
7.79933 952
7.79933 1428
7.79933 1904
7.80293 952
7.80293 1428
7.80293 1904
7.80652 952
7.80652 1428
7.80652 1904
7.81374 952
7.81374 1428
7.81374 1904
7.81734 952
7.81734 1428
7.81734 1904
7.82093 952
7.82093 1428
7.82093 1904
7.82453 952
7.82453 2380
7.82813 1904
7.85413 1428
7.85413 1904
7.85773 1428
7.85773 1904
7.9261 1428
7.9261 1904
7.9261 10948
7.9297 10472
9.08936 10948
9.08936 10472
9.11535 9996
9.11895 9520
9.12255 9044
9.13695 8568
9.14054 8092
9.14414 7616
9.14774 7140
9.15134 6664
9.15494 6188
9.15854 5712
9.16214 5236
9.16573 4760
9.16933 4284
9.17293 3808
9.17653 3332
9.18013 2856
9.18373 2380
9.18734 1904
9.19094 1428
9.19094 1904
9.19452 1428
9.19452 1904
9.19452 10948
9.24211 10472
9.63322 10948
9.63322 10472
9.63682 9996
9.64042 9520
9.64402 9044
9.64762 8568
9.65121 8092
9.65481 7616
9.65841 7140
9.66201 6664
9.66561 6188
9.66921 5712
9.67281 5236
9.6764 4760
9.68 4284
9.6836 3808
9.6944 3332
9.698 2856
9.70159 2380
9.70519 1904
9.73121 1428
9.73121 1904
9.73481 1428
9.73481 1904
9.73839 1428
9.73839 1904
9.73839 10948
9.83638 10472
10.0683 10948
10.0683 10472
10.0719 9996
10.0755 9520
10.0863 9044
10.0899 8568
10.0935 8092
10.0971 7616
10.1007 7140
10.1043 6664
10.1079 6188
10.1115 5712
10.1151 5236
10.1151 1904
10.1187 1428
10.1187 1904
10.1223 1428
10.1223 1904
10.1259 1428
10.1259 1904
10.1295 1428
10.1295 1904
10.1331 1428
10.1331 1904
10.1555 1428
10.1555 1904
10.1591 1428
10.1591 1904
10.1663 1428
10.1663 1904
10.1699 1428
10.1699 1904
10.1735 1428
10.1735 1904
10.1735 10948
10.2715 1904
10.4414 10948
11.6523 11424
11.6523 10948
11.6559 10472
11.6595 9996
11.6631 9520
11.6667 9044
11.6703 8568
11.6739 8092
11.6775 7616
11.707 7140
11.7106 6664
11.7142 6188
11.7178 5712
11.7214 5236
11.725 4760
11.7286 4284
11.7322 3808
11.7358 3332
11.7394 2856
11.743 2380
11.7466 1904
11.7502 1428
11.7502 1904
11.7538 1428
11.7538 1904
11.7574 1428
11.7574 1904
11.7574 11424
12.1377 10948
12.1413 10472
12.1449 9996
12.1485 9520
12.1521 9044
12.1781 8568
12.1817 8092
12.1853 7616
12.1889 7140
12.1925 6664
12.1961 6188
12.1997 5712
12.2033 5236
12.2069 4760
12.2105 4284
12.2141 3808
12.2177 3332
12.2213 2856
12.2249 2380
12.2321 1904
12.2357 1428
12.2357 1904
12.2393 1428
12.2393 1904
12.2429 1428
12.2429 1904
12.2429 11424
13.4646 10948
13.4682 10472
13.4718 9996
13.4754 9520
13.479 9044
13.4826 8568
13.4862 8092
13.4898 7616
13.4934 7140
13.5041 6664
13.5077 6188
13.5113 5712
13.5149 5236
13.5409 4760
13.5445 4284
13.5481 3808
13.5517 3332
13.5553 2856
13.5589 2380
13.5625 1904
13.5661 1428
13.5661 1904
13.5697 1428
13.5697 1904
13.5714 1428
13.5714 1904
13.5714 11424
