7.11 2 0.0184619
7.21 1 0.360394
7.21 2 0.0183171
7.31 1 0.358148
7.31 2 0.0184793
7.41 1 0.360787
7.41 2 0.0183463
7.51 1 0.358397
7.51 2 0.0184958
7.61 1 0.361687
7.61 2 0.0183848
7.71 1 0.358633
7.71 2 0.018537
7.81 1 0.361862
7.81 2 0.0184031
7.91 1 0.359047
7.91 2 0.0185691
8.01 1 0.362188
8.01 2 0.0184031
8.11 1 0.359255
8.11 2 0.0185652
8.21 1 0.362318
8.21 2 0.01842
8.31 1 0.359454
8.31 2 0.0185778
8.41 1 0.362442
8.41 2 0.0184361
8.51 1 0.359818
8.51 2 0.0185899
8.61 1 0.362732
8.61 2 0.0186059
8.71 1 0.363242
8.71 2 0.0185857
8.81 1 0.362841
8.81 2 0.0186169
8.91 1 0.363506
8.91 2 0.0185971
9.01 1 0.362945
9.01 2 0.0186275
9.11 1 0.363757
9.11 2 0.0186079
9.21 1 0.363204
9.21 2 0.0186376
9.31 1 0.364431
9.31 2 0.0186036
9.41 1 0.363296
9.41 2 0.0186682
9.51 1 0.364673
9.51 2 0.0186138
9.61 1 0.363385
9.61 2 0.018692
9.71 1 0.364883
9.71 2 0.0186236
9.81 1 0.363619
9.81 2 0.0187001
9.91 1 0.365085
9.91 2 0.0186193
10.01 1 0.364098
10.01 2 0.0187078
10.11 1 0.365279
10.11 2 0.018648
10.21 1 0.364186
10.21 2 0.0187153
10.31 1 0.365464
10.31 2 0.0186704
10.41 1 0.36439
10.41 2 0.0187224
10.51 1 0.365643
10.51 2 0.0186655
10.61 1 0.365643
10.61 2 0.0187292
10.71 1 0.359756
10.71 2 0.0187292
10.81 1 0.359756
10.81 2 0.0184316
10.91 1 0.354618
10.91 2 0.0184316
11.01 1 0.354618
11.01 2 0.0181765
11.11 1 0.349296
11.11 2 0.0181765
11.21 1 0.349296
11.21 2 0.0179008
11.31 1 0.344033
11.31 2 0.0179008
11.41 1 0.344174
11.41 2 0.0176334
11.51 1 0.339165
11.51 2 0.0176354
11.61 1 0.339241
11.61 2 0.0173774
11.71 1 0.334604
11.71 2 0.0173799
11.81 1 0.334845
11.81 2 0.0173799
11.91 1 0.334845
11.91 2 0.0171621
12.01 1 0.330252
12.01 2 0.0171621
12.11 1 0.330252
12.11 2 0.016924
12.21 1 0.32582
12.21 2 0.016924
12.31 1 0.32582
12.31 2 0.0166942
12.41 1 0.321539
12.41 2 0.0166942
12.51 1 0.321539
12.51 2 0.0164723
12.61 1 0.317738
12.61 2 0.0164723
12.71 1 0.317738
12.71 2 0.0162845
12.81 1 0.313733
12.81 2 0.0162845
12.91 1 0.313733
12.91 2 0.0160768
13.01 1 0.309859
13.01 2 0.0160768
13.11 1 0.309859
13.11 2 0.0158711
13.21 1 0.305989
13.21 2 0.0158758
13.31 1 0.306109
13.31 2 0.0156763
13.41 1 0.302514
13.41 2 0.0156812
13.51 1 0.302791
13.51 2 0.0154906
13.61 1 0.302791
13.61 2 0.0155178
13.71 1 0.299267
13.71 2 0.0155178
13.81 1 0.299267
13.81 2 0.0153348
13.91 1 0.295852
13.91 2 0.0153348
14.01 1 0.295852
14.01 2 0.0151575
14.11 1 0.292539
14.11 2 0.0151575
14.21 1 0.292539
14.21 2 0.0149855
14.31 1 0.289619
14.31 2 0.0149855
14.41 1 0.289619
14.41 2 0.0148421
14.51 1 0.286495
14.51 2 0.0148421
14.61 1 0.286495
14.61 2 0.0146797
14.71 1 0.28346
14.71 2 0.0146797
14.81 1 0.28346
14.81 2 0.014522
14.91 1 0.280374
14.91 2 0.014522
15.01 1 0.280512
15.01 2 0.0143626
15.11 1 0.277781
15.11 2 0.0143689
15.21 1 0.277925
15.21 2 0.0142359
15.31 1 0.277925
15.31 2 0.0142422
15.41 1 0.275135
15.41 2 0.0142422
15.51 1 0.275135
15.51 2 0.0140971
15.61 1 0.27242
15.61 2 0.0140971
15.71 1 0.27242
15.71 2 0.0139559
15.81 1 0.269779
15.81 2 0.0139559
15.91 1 0.269779
15.91 2 0.0138186
16.01 1 0.267472
16.01 2 0.0138186
16.11 1 0.267472
16.11 2 0.0137059
16.21 1 0.264965
16.21 2 0.0137059
16.31 1 0.264965
16.31 2 0.0135755
16.41 1 0.262522
16.41 2 0.0135755
16.51 1 0.262522
16.51 2 0.0134484
16.61 1 0.26001
16.61 2 0.0134484
16.71 1 0.260142
16.71 2 0.0133176
16.81 1 0.257919
16.81 2 0.0133245
16.91 1 0.258073
16.91 2 0.0132168
17.01 1 0.255521
17.01 2 0.0132238
17.11 1 0.255807
17.11 2 0.0132238
17.21 1 0.255807
17.21 2 0.0131058
17.31 1 0.253598
17.31 2 0.0131058
17.41 1 0.253598
17.41 2 0.0129907
17.51 1 0.251442
17.51 2 0.0129907
17.61 1 0.251442
17.61 2 0.0128784
17.71 1 0.249576
17.71 2 0.0128784
17.81 1 0.249576
17.81 2 0.0127879
17.91 1 0.247519
17.91 2 0.0127879
18.01 1 0.247519
18.01 2 0.0126807
18.11 1 0.24551
18.11 2 0.0126807
18.21 1 0.24551
18.21 2 0.012576
18.31 1 0.243547
18.31 2 0.012576
18.41 1 0.243547
18.41 2 0.0124737
18.51 1 0.241698
18.51 2 0.0124737
18.61 1 0.241857
18.61 2 0.0123846
18.71 1 0.239821
18.71 2 0.0123919
18.81 1 0.23998
18.81 2 0.0122867
18.91 1 0.23998
18.91 2 0.012294
19.01 1 0.238146
19.01 2 0.012294
19.11 1 0.238146
19.11 2 0.0121983
19.21 1 0.236352
19.21 2 0.0121983
19.31 1 0.236352
19.31 2 0.0121048
19.41 1 0.234814
19.41 2 0.0121048
19.51 1 0.234814
19.51 2 0.0120306
19.61 1 0.233095
19.61 2 0.0120306
19.71 1 0.233095
19.71 2 0.0119409
19.81 1 0.231413
19.81 2 0.0119409
19.91 1 0.231413
19.91 2 0.0118531
20.01 1 0.229766
20.01 2 0.0118531
20.11 1 0.229766
20.11 2 0.0117671
20.21 1 0.228243
20.21 2 0.0117671
20.31 1 0.228363
20.31 2 0.0116922
20.41 1 0.226622
20.41 2 0.0116996
20.51 1 0.226782
20.51 2 0.0116097
20.61 1 0.224955
20.61 2 0.0116171
20.71 1 0.225233
20.71 2 0.0116171
20.81 1 0.225233
20.81 2 0.0115362
20.91 1 0.223716
20.91 2 0.0115362
21.01 1 0.223716
21.01 2 0.011457
21.11 1 0.22243
21.11 2 0.011457
21.21 1 0.22243
21.21 2 0.0113953
21.31 1 0.220971
21.31 2 0.0113953
21.41 1 0.220971
21.41 2 0.0113191
21.51 1 0.219542
21.51 2 0.0113191
21.61 1 0.219542
21.61 2 0.0112443
21.71 1 0.21814
21.71 2 0.0112443
21.81 1 0.21814
21.81 2 0.0111711
21.91 1 0.216957
21.91 2 0.0111711
22.01 1 0.216957
22.01 2 0.0111145
22.11 1 0.215449
22.11 2 0.0111145
22.21 1 0.215607
22.21 2 0.0110365
22.31 1 0.214124
22.31 2 0.0110439
22.41 1 0.214282
22.41 2 0.0110439
22.51 1 0.214282
22.51 2 0.0109746
22.61 1 0.212982
22.61 2 0.0109746
22.71 1 0.212982
22.71 2 0.0109066
22.81 1 0.211892
22.81 2 0.0109066
22.91 1 0.211892
22.91 2 0.0108547
23.01 1 0.210638
23.01 2 0.0108547
23.11 1 0.210638
23.11 2 0.0107891
23.21 1 0.209407
23.21 2 0.0107891
23.31 1 0.209407
23.31 2 0.0107247
23.41 1 0.208199
23.41 2 0.0107247
23.51 1 0.208199
23.51 2 0.0106614
23.61 1 0.207191
23.61 2 0.0106614
23.71 1 0.207191
23.71 2 0.0106135
23.81 1 0.205915
23.81 2 0.0106135
23.91 1 0.206023
23.91 2 0.0105451
24.01 1 0.204722
24.01 2 0.0105524
24.11 1 0.204877
24.11 2 0.010485
24.21 1 0.203488
24.21 2 0.0104923
24.31 1 0.20375
24.31 2 0.0104923
24.41 1 0.20375
24.41 2 0.0104333
24.51 1 0.202815
24.51 2 0.0104333
24.61 1 0.202815
24.61 2 0.0103891
24.71 1 0.201726
24.71 2 0.0103891
24.81 1 0.201726
24.81 2 0.010332
24.91 1 0.200655
24.91 2 0.010332
25.01 1 0.200655
25.01 2 0.0102758
25.11 1 0.199602
25.11 2 0.0102758
25.21 1 0.199602
25.21 2 0.0102206
25.31 1 0.198733
25.31 2 0.0102206
25.41 1 0.198733
25.41 2 0.0101797
25.51 1 0.197714
25.51 2 0.0101797
25.61 1 0.197714
25.61 2 0.010119
25.71 1 0.19656
25.71 2 0.0101262
25.81 1 0.196711
25.81 2 0.0100665
25.91 1 0.195472
25.91 2 0.0100736
26.01 1 0.195725
26.01 2 0.0100736
26.11 1 0.195725
26.11 2 0.0100219
26.21 1 0.194916
26.21 2 0.0100219
26.31 1 0.194916
26.31 2 0.00998384
26.41 1 0.19396
26.41 2 0.00998384
26.51 1 0.19396
26.51 2 0.00993366
26.61 1 0.193019
26.61 2 0.00993366
26.71 1 0.193019
26.71 2 0.00988429
26.81 1 0.192094
26.81 2 0.00988429
26.91 1 0.192094
26.91 2 0.0098357
27.01 1 0.191339
27.01 2 0.0098357
27.11 1 0.191339
27.11 2 0.00980031
27.21 1 0.19044
27.21 2 0.00980031
27.31 1 0.19044
27.31 2 0.00975314
27.41 1 0.189458
27.41 2 0.00975314
27.51 1 0.189556
27.51 2 0.00969971
27.61 1 0.188538
27.61 2 0.00970669
27.71 1 0.188685
27.71 2 0.00965399
27.81 1 0.188685
27.81 2 0.00966095
27.91 1 0.187979
27.91 2 0.00966095
28.01 1 0.187979
28.01 2 0.00962797
28.11 1 0.187133
28.11 2 0.00962797
28.21 1 0.187133
28.21 2 0.00958352
28.31 1 0.1863
28.31 2 0.00958352
28.41 1 0.1863
28.41 2 0.00953974
28.51 1 0.18548
28.51 2 0.00953974
28.61 1 0.18548
28.61 2 0.0094966
28.71 1 0.184818
28.71 2 0.0094966
28.81 1 0.184818
28.81 2 0.00946581
28.91 1 0.18402
28.91 2 0.00946581
29.01 1 0.18402
29.01 2 0.00942386
29.11 1 0.18314
29.11 2 0.00942386
29.21 1 0.183234
29.21 2 0.0093757
29.31 1 0.182316
29.31 2 0.00938251
29.41 1 0.182459
29.41 2 0.00933497
29.51 1 0.181599
29.51 2 0.00934176
29.61 1 0.181838
29.61 2 0.00929481
29.71 1 0.181838
29.71 2 0.00931297
29.81 1 0.181085
29.81 2 0.00931297
29.91 1 0.181085
29.91 2 0.00927329
30.01 1 0.180342
30.01 2 0.00927329
30.11 1 0.180342
30.11 2 0.00923418
30.21 1 0.179609
30.21 2 0.00923418
30.31 1 0.179609
30.31 2 0.00919562
30.41 1 0.179025
30.41 2 0.00919562
30.51 1 0.179025
30.51 2 0.00916865
30.61 1 0.178312
30.61 2 0.00916865
30.71 1 0.178312
30.71 2 0.00913107
30.81 1 0.177608
30.81 2 0.00913107
30.91 1 0.177608
30.91 2 0.00909402
31.01 1 0.176775
31.01 2 0.00909402
31.11 1 0.176914
31.11 2 0.00905085
31.21 1 0.176226
31.21 2 0.00905747
31.31 1 0.176365
31.31 2 0.00901474
31.41 1 0.176365
31.41 2 0.00903216
31.51 1 0.175689
31.51 2 0.00903216
31.61 1 0.175689
31.61 2 0.00899652
31.71 1 0.175021
31.71 2 0.00899652
31.81 1 0.175021
31.81 2 0.00896136
31.91 1 0.174363
31.91 2 0.00896136
32.01 1 0.174363
32.01 2 0.00892666
32.11 1 0.173845
32.11 2 0.00892666
32.21 1 0.173845
32.21 2 0.0089029
32.31 1 0.173203
32.31 2 0.0089029
32.41 1 0.173203
32.41 2 0.00886904
32.51 1 0.172569
32.51 2 0.00886904
32.61 1 0.172569
32.61 2 0.00883562
32.71 1 0.171858
32.71 2 0.00883562
32.81 1 0.171944
32.81 2 0.00879621
32.91 1 0.17132
32.91 2 0.00880264
33.01 1 0.171455
33.01 2 0.00877388
33.11 1 0.170625
33.11 2 0.00878028
33.21 1 0.170845
33.21 2 0.00878028
33.31 1 0.170845
33.31 2 0.00874808
33.41 1 0.170242
33.41 2 0.00874808
33.51 1 0.170242
33.51 2 0.00871628
33.61 1 0.169647
33.61 2 0.00871628
33.71 1 0.169647
33.71 2 0.00868489
33.81 1 0.169185
33.81 2 0.00868489
33.91 1 0.169185
33.91 2 0.00866383
34.01 1 0.168604
34.01 2 0.00866383
34.11 1 0.168604
34.11 2 0.00863315
34.21 1 0.16803
34.21 2 0.00863315
34.31 1 0.16803
34.31 2 0.00860286
34.41 1 0.167464
34.41 2 0.00860286
34.51 1 0.167464
34.51 2 0.00856667
34.61 1 0.166895
34.61 2 0.00857293
34.71 1 0.167026
34.71 2 0.00854684
34.81 1 0.16626
34.81 2 0.00855308
34.91 1 0.166472
34.91 2 0.00855308
35.01 1 0.166472
35.01 2 0.00852382
35.11 1 0.165925
35.11 2 0.00852382
35.21 1 0.165925
35.21 2 0.00849492
35.31 1 0.165385
35.31 2 0.00849492
35.41 1 0.165385
35.41 2 0.00846636
35.51 1 0.16497
35.51 2 0.00846636
35.61 1 0.16497
35.61 2 0.00844762
35.71 1 0.164442
35.71 2 0.00844762
35.81 1 0.164442
35.81 2 0.00841968
35.91 1 0.16392
35.91 2 0.00841968
36.01 1 0.16392
36.01 2 0.00839208
36.11 1 0.163404
36.11 2 0.00839208
36.21 1 0.163404
36.21 2 0.0083648
36.31 1 0.162931
36.31 2 0.0083648
36.41 1 0.16301
36.41 2 0.00834102
36.51 1 0.162379
36.51 2 0.00834708
36.61 1 0.162506
36.61 2 0.00831434
36.71 1 0.162506
36.71 2 0.00832038
36.81 1 0.162007
36.81 2 0.00832038
36.91 1 0.162007
36.91 2 0.00829399
37.01 1 0.161514
37.01 2 0.00829399
37.11 1 0.161514
37.11 2 0.00826789
37.21 1 0.16114
37.21 2 0.00826789
37.31 1 0.16114
37.31 2 0.00825114
37.41 1 0.160657
37.41 2 0.00825114
37.51 1 0.160657
37.51 2 0.00822558
37.61 1 0.16018
37.61 2 0.00822558
37.71 1 0.16018
37.71 2 0.00820032
37.81 1 0.159709
37.81 2 0.00820032
37.91 1 0.159709
37.91 2 0.00817534
38.01 1 0.159353
38.01 2 0.00817534
38.11 1 0.159353
38.11 2 0.00815357
38.21 1 0.158768
38.21 2 0.00815947
38.31 1 0.158891
38.31 2 0.00812911
38.41 1 0.158236
38.41 2 0.00813499
38.51 1 0.158434
38.51 2 0.00813499
38.61 1 0.158434
38.61 2 0.00811078
38.71 1 0.157982
38.71 2 0.00811078
38.81 1 0.157982
38.81 2 0.00808684
38.91 1 0.157644
38.91 2 0.00808684
39.01 1 0.157644
39.01 2 0.0080718
39.11 1 0.157201
39.11 2 0.0080718
39.21 1 0.157201
39.21 2 0.00804833
39.31 1 0.156764
39.31 2 0.00804833
39.41 1 0.156764
39.41 2 0.00802511
39.51 1 0.15633
39.51 2 0.00802511
39.61 1 0.15633
39.61 2 0.00800214
39.71 1 0.156008
39.71 2 0.00800214
39.81 1 0.156008
39.81 2 0.00798788
39.91 1 0.15551
39.91 2 0.00798788
40.01 1 0.155584
40.01 2 0.00795963
40.11 1 0.155044
40.11 2 0.00796535
40.21 1 0.155163
40.21 2 0.00793736
40.31 1 0.155163
40.31 2 0.00794306
40.41 1 0.154748
40.41 2 0.00794306
40.51 1 0.154748
40.51 2 0.007921
40.61 1 0.15444
40.61 2 0.007921
40.71 1 0.15444
40.71 2 0.00790746
40.81 1 0.154033
40.81 2 0.00790746
40.91 1 0.154033
40.91 2 0.00788582
41.01 1 0.15363
41.01 2 0.00788582
41.11 1 0.15363
41.11 2 0.0078644
41.21 1 0.15323
41.21 2 0.0078644
41.31 1 0.15323
41.31 2 0.00784321
41.41 1 0.152937
41.41 2 0.00784321
41.51 1 0.152937
41.51 2 0.00783034
41.61 1 0.152475
41.61 2 0.00783034
41.71 1 0.152545
41.71 2 0.00780397
41.81 1 0.152042
41.81 2 0.00780953
41.91 1 0.152158
41.91 2 0.00778339
42.01 1 0.151588
42.01 2 0.00778893
42.11 1 0.151774
42.11 2 0.00778893
42.21 1 0.151774
42.21 2 0.00776855
42.31 1 0.151494
42.31 2 0.00776855
42.41 1 0.151494
42.41 2 0.00775631
42.51 1 0.151117
42.51 2 0.00775631
42.61 1 0.151117
42.61 2 0.00773629
42.71 1 0.150745
42.71 2 0.00773629
42.81 1 0.150745
42.81 2 0.00771646
42.91 1 0.150376
42.91 2 0.00771646
43.01 1 0.150376
43.01 2 0.00769684
43.11 1 0.150108
43.11 2 0.00769684
43.21 1 0.150108
43.21 2 0.00768519
43.31 1 0.149745
43.31 2 0.00768519
43.41 1 0.149745
43.41 2 0.00766591
43.51 1 0.149274
43.51 2 0.00766591
43.61 1 0.149386
43.61 2 0.00764142
43.71 1 0.148919
43.71 2 0.00764682
43.81 1 0.149031
43.81 2 0.00764682
43.91 1 0.149031
43.91 2 0.00762791
44.01 1 0.148775
44.01 2 0.00762791
44.11 1 0.148775
44.11 2 0.00761682
44.21 1 0.148426
44.21 2 0.00761682
44.31 1 0.148426
44.31 2 0.00759824
44.41 1 0.14808
44.41 2 0.00759824
44.51 1 0.14808
44.51 2 0.00757983
44.61 1 0.147738
44.61 2 0.00757983
44.71 1 0.147738
44.71 2 0.0075616
44.81 1 0.147493
44.81 2 0.0075616
44.91 1 0.147493
44.91 2 0.00755104
45.01 1 0.147156
45.01 2 0.00755104
45.11 1 0.147156
45.11 2 0.00753312
45.21 1 0.146757
45.21 2 0.00753312
45.31 1 0.146823
45.31 2 0.0075101
45.41 1 0.146384
45.41 2 0.00751536
45.51 1 0.146493
45.51 2 0.00749253
45.61 1 0.146082
45.61 2 0.00749777
45.71 1 0.146258
45.71 2 0.00749777
45.81 1 0.146258
45.81 2 0.0074877
45.91 1 0.145933
45.91 2 0.0074877
46.01 1 0.145933
46.01 2 0.0074704
46.11 1 0.145612
46.11 2 0.0074704
46.21 1 0.145612
46.21 2 0.00745326
46.31 1 0.145293
46.31 2 0.00745326
46.41 1 0.145293
46.41 2 0.00743628
46.51 1 0.145068
46.51 2 0.00743628
46.61 1 0.145068
46.61 2 0.00742667
46.71 1 0.144755
46.71 2 0.00742667
46.81 1 0.144755
46.81 2 0.00740996
46.91 1 0.144445
46.91 2 0.00740996
47.01 1 0.144445
47.01 2 0.00738828
47.11 1 0.144031
47.11 2 0.0073934
47.21 1 0.144137
47.21 2 0.00737189
47.31 1 0.14375
47.31 2 0.00737699
47.41 1 0.143921
47.41 2 0.00735536
47.51 1 0.143921
47.51 2 0.00736783
47.61 1 0.143619
47.61 2 0.00736783
47.71 1 0.143619
47.71 2 0.00735168
47.81 1 0.143319
47.81 2 0.00735168
47.91 1 0.143319
47.91 2 0.00733567
48.01 1 0.143022
48.01 2 0.00733567
48.11 1 0.143022
48.11 2 0.00731981
48.21 1 0.142814
48.21 2 0.00731981
48.31 1 0.142814
48.31 2 0.00731105
48.41 1 0.142522
48.41 2 0.00731105
48.51 1 0.142522
48.51 2 0.00729544
48.61 1 0.142232
48.61 2 0.00729544
48.71 1 0.142232
48.71 2 0.00727995
48.81 1 0.141883
48.81 2 0.00727995
48.91 1 0.141945
48.91 2 0.00725963
49.01 1 0.141643
49.01 2 0.00726461
49.11 1 0.141746
49.11 2 0.00725128
49.21 1 0.141746
49.21 2 0.00725624
49.31 1 0.141463
49.31 2 0.00725624
49.41 1 0.141463
49.41 2 0.00724113
49.51 1 0.141183
49.51 2 0.00724113
49.61 1 0.141183
49.61 2 0.00722615
49.71 1 0.140905
49.71 2 0.00722615
49.81 1 0.140905
49.81 2 0.00721129
49.91 1 0.140714
49.91 2 0.00721129
50.01 1 0.140714
50.01 2 0.0072033
50.11 1 0.14044
50.11 2 0.0072033
50.21 1 0.14044
50.21 2 0.00718866
50.31 1 0.140169
50.31 2 0.00718866
50.41 1 0.140169
50.41 2 0.00717415
50.51 1 0.13984
50.51 2 0.00717415
50.61 1 0.1399
50.61 2 0.00715491
50.71 1 0.139616
50.71 2 0.00715977
50.81 1 0.139716
50.81 2 0.00714728
50.91 1 0.139291
50.91 2 0.00715212
51.01 1 0.139451
51.01 2 0.00715212
51.11 1 0.139451
51.11 2 0.00713794
51.21 1 0.139189
51.21 2 0.00713794
51.31 1 0.139189
51.31 2 0.00712388
51.41 1 0.138928
51.41 2 0.00712388
51.51 1 0.138928
51.51 2 0.00710994
51.61 1 0.138752
51.61 2 0.00710994
51.71 1 0.138752
51.71 2 0.00710262
51.81 1 0.138495
51.81 2 0.00710262
51.91 1 0.138495
51.91 2 0.00708888
52.01 1 0.13824
52.01 2 0.00708888
52.11 1 0.13824
52.11 2 0.00707525
52.21 1 0.137988
52.21 2 0.00707525
52.31 1 0.137988
52.31 2 0.00706173
52.41 1 0.13772
52.41 2 0.00706173
52.51 1 0.137818
52.51 2 0.00705001
52.61 1 0.137471
52.61 2 0.00705473
52.71 1 0.137569
52.71 2 0.00705473
52.81 1 0.137569
52.81 2 0.0070414
52.91 1 0.137322
52.91 2 0.0070414
53.01 1 0.137322
53.01 2 0.00702818
53.11 1 0.137078
53.11 2 0.00702818
53.21 1 0.137078
53.21 2 0.00701507
53.31 1 0.136914
53.31 2 0.00701507
53.41 1 0.136914
53.41 2 0.00700836
53.51 1 0.136673
53.51 2 0.00700836
53.61 1 0.136673
53.61 2 0.00699543
53.71 1 0.136434
53.71 2 0.00699543
53.81 1 0.136434
53.81 2 0.0069826
53.91 1 0.136196
53.91 2 0.0069826
54.01 1 0.136196
54.01 2 0.00696987
54.11 1 0.135982
54.11 2 0.00696987
54.21 1 0.136038
54.21 2 0.00695884
54.31 1 0.135709
54.31 2 0.00696344
54.41 1 0.135804
54.41 2 0.00694629
54.51 1 0.135421
54.51 2 0.00695089
54.61 1 0.135572
54.61 2 0.00695089
54.71 1 0.135572
54.71 2 0.00693843
54.81 1 0.135342
54.81 2 0.00693843
54.91 1 0.135342
54.91 2 0.00692607
55.01 1 0.13519
55.01 2 0.00692607
55.11 1 0.13519
55.11 2 0.00691991
55.21 1 0.134963
55.21 2 0.00691991
55.31 1 0.134963
55.31 2 0.00690772
55.41 1 0.134737
55.41 2 0.00690772
55.51 1 0.134737
55.51 2 0.00689562
55.61 1 0.134514
55.61 2 0.00689562
55.71 1 0.134514
55.71 2 0.00688361
55.81 1 0.134367
55.81 2 0.00688361
55.91 1 0.134367
55.91 2 0.0068777
56.01 1 0.134053
56.01 2 0.0068777
56.11 1 0.134146
56.11 2 0.00686136
56.21 1 0.13378
56.21 2 0.00686585
56.31 1 0.133928
56.31 2 0.00686585
56.41 1 0.133928
56.41 2 0.00685409
56.51 1 0.13371
56.51 2 0.00685409
56.61 1 0.13371
56.61 2 0.00684242
56.71 1 0.133569
56.71 2 0.00684242
56.81 1 0.133569
56.81 2 0.00683676
56.91 1 0.133355
56.91 2 0.00683676
57.01 1 0.133355
57.01 2 0.00682524
57.11 1 0.133142
57.11 2 0.00682524
57.21 1 0.133142
57.21 2 0.0068138
57.31 1 0.132931
57.31 2 0.0068138
57.41 1 0.132931
57.41 2 0.00680245
57.51 1 0.132794
57.51 2 0.00680245
57.61 1 0.132794
57.61 2 0.00679702
57.71 1 0.132532
57.71 2 0.00679702
57.81 1 0.132586
57.81 2 0.00678143
57.91 1 0.132288
57.91 2 0.00678581
58.01 1 0.132379
58.01 2 0.00677031
58.11 1 0.13203
58.11 2 0.00677469
58.21 1 0.132174
58.21 2 0.00677469
58.31 1 0.132174
58.31 2 0.00676365
58.41 1 0.132042
58.41 2 0.00676365
58.51 1 0.132042
58.51 2 0.00675844
58.61 1 0.13184
58.61 2 0.00675844
58.71 1 0.13184
58.71 2 0.00674753
58.81 1 0.131638
58.81 2 0.00674753
58.91 1 0.131638
58.91 2 0.00673671
59.01 1 0.131439
59.01 2 0.00673671
59.11 1 0.131439
59.11 2 0.00672596
59.21 1 0.131312
59.21 2 0.00672596
59.31 1 0.131312
59.31 2 0.00672096
59.41 1 0.131114
59.41 2 0.00672096
59.51 1 0.131114
59.51 2 0.00670605
59.61 1 0.13083
59.61 2 0.00671034
59.71 1 0.130919
59.71 2 0.00669552
59.81 1 0.130584
59.81 2 0.0066998
59.91 1 0.130724
59.91 2 0.0066998
60.01 1 0.130724
60.01 2 0.00668934
60.11 1 0.130602
60.11 2 0.00668934
60.21 1 0.130602
60.21 2 0.00668454
60.31 1 0.13041
60.31 2 0.00668454
60.41 1 0.13041
60.41 2 0.0066742
60.51 1 0.130219
60.51 2 0.0066742
60.61 1 0.130219
60.61 2 0.00666393
60.71 1 0.13003
60.71 2 0.00666393
60.81 1 0.13003
60.81 2 0.00665374
60.91 1 0.129911
60.91 2 0.00665374
