2.03328 0.113283
2.04047 0.112748
2.04767 0.112154
2.05487 0.111635
2.06207 0.111306
2.07646 0.111892
2.08366 0.111406
2.09086 0.11098
2.09805 0.110733
2.13109 0.113766
2.13829 0.11317
2.14549 0.112649
2.15268 0.112068
2.15988 0.111559
2.16708 0.111239
2.18147 0.111835
2.18867 0.111355
2.19587 0.110936
2.20306 0.110694
2.2361 0.113732
2.2433 0.113141
2.2505 0.112623
2.2577 0.112045
2.26489 0.111539
2.27209 0.111222
2.28649 0.111819
2.29729 0.111842
2.51093 0.122737
2.51813 0.12102
2.52533 0.119517
2.53252 0.118202
2.53972 0.116927
2.54692 0.115811
2.55412 0.11496
2.56131 0.114215
2.56851 0.113563
2.57571 0.112868
2.61594 0.116384
2.62314 0.115461
2.63034 0.114654
2.63754 0.113947
2.64473 0.113203
2.65193 0.112553
2.65913 0.112109
2.66632 0.11172
2.67352 0.11138
2.72096 0.115083
2.72815 0.114322
2.73535 0.113657
2.74255 0.113075
2.74975 0.112441
2.75694 0.111886
2.76414 0.111525
2.77134 0.111209
2.77853 0.110933
2.82597 0.115566
2.83317 0.114746
2.84036 0.114027
2.84756 0.113399
2.85476 0.112724
2.86195 0.112134
2.86915 0.111742
2.87635 0.111399
2.88355 0.111099
2.89074 0.110712
2.93098 0.114498
2.93818 0.113811
2.94538 0.113209
2.95257 0.112683
2.95977 0.112098
2.96697 0.111586
2.97416 0.111262
2.98136 0.11098
2.98856 0.110732
2.99576 0.110391
3.03599 0.114217
3.04319 0.113565
3.05039 0.112994
3.05758 0.112495
3.06478 0.111933
3.07198 0.111441
3.07918 0.111136
3.08637 0.110869
3.09357 0.110636
3.10077 0.110306
3.14101 0.114268
3.1482 0.113609
3.1554 0.113033
3.1626 0.112529
3.16979 0.111963
3.17699 0.111468
3.18419 0.111159
3.19139 0.110889
3.19858 0.110653
3.20578 0.110321
3.24602 0.114281
3.25321 0.113621
3.26041 0.113043
3.26761 0.112538
3.27481 0.111971
3.282 0.111599
3.2892 0.111274
3.2964 0.11099
3.3036 0.110741
3.31079 0.110399
3.35103 0.114349
3.35823 0.11368
3.36542 0.113095
3.37262 0.112458
3.37982 0.111901
3.38702 0.111538
3.39421 0.111221
3.40141 0.110943
3.40861 0.110701
3.41581 0.110363
3.45604 0.114318
3.46324 0.113653
3.47044 0.113071
3.47763 0.112437
3.48483 0.111883
3.49203 0.111522
3.49923 0.111207
3.50642 0.110931
3.51362 0.110565
3.52082 0.110244
3.56105 0.114214
3.56825 0.113562
3.57545 0.112992
3.58265 0.112368
3.58984 0.111822
3.59704 0.111469
3.60424 0.11116
3.61144 0.11089
3.61863 0.110529
3.62583 0.110213
3.66607 0.114186
3.67326 0.113538
3.68046 0.112971
3.68766 0.112349
3.69486 0.111806
3.70205 0.111455
3.70925 0.111148
3.71645 0.11088
3.72364 0.11052
3.73084 0.110205
3.77108 0.114179
3.77828 0.113532
3.78547 0.112965
3.79267 0.112345
3.79987 0.111802
3.80707 0.111451
3.81426 0.111145
3.82146 0.110877
3.82866 0.110517
3.83585 0.110203
3.87609 0.114177
3.88329 0.11353
3.89049 0.112964
3.89768 0.112343
3.90488 0.1118
3.91208 0.11145
4.12933 0.122394
4.13652 0.12072
4.14372 0.11913
4.15092 0.117739
4.15812 0.116646
4.16531 0.11569
4.17251 0.114854
4.17971 0.113997
4.18691 0.113248
4.1941 0.112717
4.23794 0.112127
4.24514 0.111736
4.25233 0.111394
4.25953 0.111095
4.26673 0.110708
4.27392 0.11037
4.28112 0.110198
4.28832 0.110049
4.29552 0.109918
4.30271 0.109678
4.34655 0.109593
4.35375 0.109394
4.36094 0.10922
4.36814 0.109192
4.37534 0.109168
4.38254 0.109147
4.38973 0.109004
4.39693 0.108878
4.40413 0.108894
4.41132 0.108907
4.41852 0.108918
4.45516 0.108929
4.46236 0.108938
4.46955 0.108945
4.47675 0.108827
4.48395 0.108724
4.49115 0.108758
4.49834 0.108789
4.50554 0.108815
4.51274 0.108713
4.51993 0.108624
4.52713 0.108671
4.56377 0.108587
4.57097 0.108514
4.57817 0.108574
4.58536 0.108628
4.59617 0.109174
4.80981 0.120402
4.81701 0.118977
4.8242 0.11773
4.8314 0.116639
4.8386 0.115684
4.8458 0.114723
4.85299 0.113883
4.86019 0.113273
4.86739 0.112739
4.87458 0.112271
4.88178 0.111737
4.91842 0.111395
4.92923 0.111471
5.15368 0.111037
5.25149 0.122032
5.25869 0.120278
5.26589 0.118743
5.27308 0.117526
5.28748 0.11646
5.29467 0.115402
5.30548 0.114977
5.46513 0.118855
5.52989 0.117498
5.53709 0.116436
5.54428 0.115506
5.55148 0.114693
5.55868 0.113856
5.56588 0.113124
5.57307 0.112609
5.58027 0.112158
5.58747 0.111763
5.59467 0.111293
5.60186 0.110881
5.6349 0.113771
5.6421 0.113175
5.6493 0.112653
5.65649 0.112196
5.66369 0.111672
5.67089 0.111213
5.67809 0.110936
5.68528 0.110694
5.69248 0.110482
5.69968 0.110172
5.70687 0.109901
5.73991 0.112913
5.74711 0.112424
5.75431 0.111996
5.76151 0.111621
5.7687 0.111169
5.7759 0.110773
5.7831 0.110551
5.7903 0.110357
5.79749 0.110188
5.80469 0.109914
5.81189 0.109675
5.84493 0.112715
5.85212 0.112251
5.85932 0.111845
5.86652 0.111489
5.87372 0.111053
5.88091 0.110671
5.89531 0.110462
5.9025 0.11028
5.9097 0.109995
5.9169 0.109745
5.94994 0.112777
5.95714 0.112305
5.96433 0.111892
5.97153 0.11153
5.97873 0.111089
5.98593 0.110703
6.00032 0.111365
6.00752 0.111069
6.01471 0.110686
6.02191 0.11035
6.02911 0.110181
6.05495 0.112284
6.06215 0.111873
6.06935 0.111514
6.07654 0.1112
6.08374 0.1108
6.09094 0.11045
6.10533 0.111144
6.23555 0.111251
6.32978 0.110844
6.34059 0.110989
6.55423 0.122115
6.56142 0.120476
6.56862 0.118916
6.57582 0.117552
6.58301 0.116483
6.59021 0.115547
6.59741 0.114729
6.60461 0.114013
6.6118 0.113261
6.619 0.112729
6.6262 0.112263
6.6334 0.111855
6.66284 0.111373
6.67003 0.111076
6.67723 0.110817
6.68443 0.11059
6.69163 0.110266
6.69882 0.109983
6.70602 0.10986
6.92327 0.121002
6.93047 0.119502
6.93766 0.118064
6.94486 0.116806
6.95206 0.11583
6.95926 0.114977
6.96645 0.11423
6.97365 0.113451
6.98085 0.11277
6.98804 0.112298
6.99524 0.111886
7.00244 0.111525
7.02828 0.11346
7.03548 0.112902
7.04268 0.112289
7.04987 0.111753
7.05707 0.111409
7.06427 0.111108
7.07147 0.110844
7.07866 0.110489
7.08586 0.110178
7.09306 0.110031
7.10025 0.109902
7.10745 0.109789
7.13329 0.11194
7.14049 0.111573
7.14769 0.111126
7.15489 0.110735
7.16208 0.110519
7.16928 0.110329
7.17648 0.110163
7.18367 0.109892
7.19087 0.109656
7.19807 0.109574
7.20527 0.109502
7.21246 0.109439
7.23831 0.111634
7.2455 0.111305
7.2527 0.110892
7.2599 0.11053
7.2671 0.110339
7.27429 0.110172
7.28149 0.110025
7.28869 0.109772
7.29588 0.109551
7.30308 0.109482
7.31028 0.109422
7.31748 0.109369
7.34332 0.111573
7.35052 0.111251
7.35771 0.110845
7.36491 0.110489
7.37211 0.110303
7.3793 0.11014
7.3865 0.109998
7.3937 0.109748
7.4009 0.109529
7.40809 0.109463
7.41529 0.109405
7.42249 0.109355
7.44833 0.11156
7.45553 0.11124
7.46273 0.110835
7.46992 0.110481
7.47712 0.110296
7.48432 0.110134
7.49151 0.109992
7.49871 0.109743
7.50591 0.109525
7.51311 0.10946
7.5203 0.109402
7.5275 0.109352
7.55334 0.111558
7.56054 0.111238
7.56774 0.110833
7.57493 0.110479
7.58213 0.110294
7.58933 0.110132
7.59653 0.109991
7.60372 0.109742
7.61092 0.109524
7.61812 0.109459
7.62532 0.109401
7.63251 0.109351
7.65836 0.111557
7.66555 0.111238
7.67275 0.110833
7.67995 0.110479
7.68714 0.110294
7.69434 0.110132
7.70154 0.109991
7.70874 0.109742
7.71593 0.109524
7.72313 0.109459
7.73752 0.109401
7.76337 0.111601
7.77418 0.111776
7.98781 0.122679
7.99501 0.120969
8.00221 0.119473
8.00941 0.118164
8.0166 0.117018
8.0238 0.115891
8.031 0.114905
8.03819 0.114167
8.04539 0.113521
8.05259 0.112956
8.05979 0.112336
8.06698 0.111794
8.09283 0.113695
8.10002 0.113108
8.10722 0.112595
8.11442 0.112145
8.12162 0.111627
8.12881 0.111174
8.13601 0.110902
8.14321 0.110664
8.1504 0.110456
8.1576 0.110274
8.1648 0.10999
8.172 0.109741
8.19784 0.111899
8.20504 0.111536
8.21223 0.111219
8.21943 0.110942
8.22663 0.110574
8.23382 0.110252
8.24102 0.110096
8.24822 0.109959
8.25542 0.109839
8.26261 0.109609
8.26981 0.109408
8.27701 0.109357
8.30285 0.111562
8.31005 0.111242
8.31725 0.110962
8.32444 0.110717
8.33164 0.110377
8.33884 0.11008
8.34603 0.109945
8.35323 0.109827
8.36043 0.109723
8.36763 0.109508
8.37482 0.109319
8.38202 0.10928
8.40786 0.111495
8.41506 0.111183
8.42226 0.11091
8.42945 0.110671
8.43665 0.110337
8.44385 0.110045
8.45105 0.109914
8.45824 0.1098
8.46544 0.1097
8.47264 0.109488
8.68989 0.120677
8.69709 0.119217
8.70428 0.11794
8.71148 0.116822
8.71868 0.11572
8.72587 0.114755
8.73307 0.114035
8.74027 0.113406
8.74747 0.112855
8.75466 0.112248
8.76186 0.111717
8.76906 0.111378
8.77625 0.11108
8.7985 0.11082
8.8057 0.110468
8.81289 0.110159
8.82009 0.110014
8.82729 0.109888
8.83449 0.109777
8.84168 0.109555
8.84888 0.10936
8.85608 0.109315
8.86327 0.109276
8.87047 0.109241
8.87767 0.109086
8.88487 0.10895
8.90711 0.108957
8.91431 0.108962
8.9215 0.108967
8.9287 0.108846
8.9359 0.10874
8.9431 0.108773
8.95029 0.108801
8.95749 0.108826
8.96469 0.108723
8.97188 0.108632
8.97908 0.108678
8.98628 0.108719
9.13874 0.110004
9.22577 0.109753
9.23297 0.109534
9.24017 0.109467
9.24736 0.109409
9.25456 0.109358
9.26176 0.109188
9.26896 0.10904
9.27615 0.109035
9.28335 0.10903
9.29055 0.109027
9.29775 0.108898
9.30494 0.108786
9.31214 0.108813
9.33079 0.110211
9.33798 0.109935
9.34518 0.109818
9.35238 0.109716
9.35957 0.109626
9.36677 0.109423
9.37397 0.109245
9.38117 0.109214
9.38836 0.109188
9.39556 0.109164
9.40276 0.109019
9.40995 0.108891
9.41715 0.108905
9.4358 0.110292
9.44299 0.110005
9.45019 0.10988
9.45739 0.10977
9.46459 0.109673
9.47178 0.109464
9.47898 0.109281
9.70343 0.109246
9.70704 0.109215
9.80126 0.120063
9.80845 0.11868
9.81565 0.117345
9.82285 0.116177
9.83005 0.11528
9.83724 0.114495
9.84444 0.113808
9.85164 0.113082
9.85883 0.112447
9.86603 0.112016
9.87323 0.111639
9.88762 0.111184
9.89482 0.110786
9.90987 0.110438
9.91706 0.110258
9.92426 0.110101
9.93146 0.109963
9.93866 0.109718
9.94585 0.109503
9.95305 0.10944
9.96025 0.109385
9.96745 0.109337
9.97464 0.10917
9.98184 0.109024
9.99623 0.109021
10.0034 0.109018
10.0106 0.108891
10.0185 0.108905
10.0257 0.108791
10.0329 0.108693
10.0401 0.108731
10.0473 0.108765
10.0545 0.108794
10.0617 0.108695
10.0761 0.108733
10.0833 0.108766
10.0905 0.108796
10.1048 0.108696
10.112 0.108734
10.1192 0.108767
10.1271 0.108796
10.1343 0.108822
10.1415 0.108844
10.1487 0.108739
10.1559 0.108646
10.1631 0.10869
10.1703 0.108729
10.1847 0.108638
10.1919 0.108558
10.1991 0.108613
10.2063 0.108662
10.2135 0.108704
10.2207 0.108616
10.3221 0.108664
10.3293 0.108706
10.4307 0.108618
10.4379 0.108541
10.5393 0.108598
10.5465 0.108648
10.6479 0.108567
10.6551 0.108621
10.7565 0.108669
10.7637 0.108585
10.8651 0.108637
10.8723 0.108682
10.9737 0.108597
10.9809 0.108522
11.0823 0.108582
11.0895 0.108634
11.191 0.108555
11.1982 0.108611
11.2996 0.108659
11.3068 0.108577
11.4082 0.10863
11.4154 0.108676
11.5168 0.108592
11.524 0.108518
11.6254 0.108578
11.6326 0.108631
11.734 0.108677
11.7412 0.108717
11.8426 0.108628
11.8498 0.108549
11.9512 0.108605
11.9584 0.108655
12.0598 0.108573
12.067 0.108626
12.1685 0.108673
12.1756 0.108589
12.2771 0.10864
12.2843 0.108685
12.3857 0.1086
12.3929 0.108525
12.4943 0.108584
12.5015 0.108636
12.6029 0.108557
12.6101 0.108612
12.7115 0.10866
12.7187 0.108578
12.8201 0.108631
12.8273 0.108677
12.9287 0.108592
12.9359 0.108518
13.0373 0.108578
13.0445 0.108631
13.146 0.108552
13.1531 0.108608
13.2546 0.108657
13.2618 0.108575
13.3632 0.108628
13.3704 0.108675
13.4718 0.10859
13.479 0.108517
13.5804 0.108577
13.5876 0.10863
13.689 0.108676
13.6962 0.108717
13.7976 0.108627
13.8048 0.108549
13.9062 0.108605
13.9134 0.108654
14.0148 0.108573
14.022 0.108626
14.1234 0.108673
14.1306 0.108589
14.2321 0.10864
14.2393 0.108685
14.3407 0.108599
14.3479 0.108525
14.4493 0.108584
14.4565 0.108636
14.5579 0.108556
14.5651 0.108612
14.6665 0.10866
14.6737 0.108578
14.7751 0.108631
14.7823 0.108677
14.8837 0.108592
14.8909 0.108518
14.9923 0.108578
14.9995 0.108631
15.1009 0.108552
15.1081 0.108608
15.2096 0.108657
15.2168 0.108575
15.3182 0.108628
15.3254 0.108675
15.4268 0.10859
15.434 0.108517
15.5354 0.108577
15.5426 0.10863
15.644 0.108676
15.6512 0.108717
15.7526 0.108627
15.7598 0.108549
15.8612 0.108605
15.8684 0.108654
15.9698 0.108573
15.977 0.108626
16.0784 0.108673
16.0856 0.108589
16.1871 0.10864
16.2921 0.120935
16.5129 0.119318
16.6143 0.118028
16.6215 0.1169
16.7229 0.115787
16.7301 0.114939
16.8316 0.114197
16.8387 0.113422
16.9402 0.112869
16.9474 0.112386
17.0488 0.111837
17.056 0.111358
17.1574 0.111063
17.1646 0.110805
17.266 0.110454
17.2732 0.110273
17.3746 0.110114
17.3818 0.109849
17.4832 0.109743
17.4904 0.10965
17.5918 0.109444
17.599 0.109389
17.7004 0.10934
17.7076 0.109172
17.809 0.109151
17.8162 0.109132
17.9177 0.108991
17.9249 0.108867
18.0263 0.108883
18.0335 0.108898
18.1349 0.108786
18.1421 0.108812
18.2435 0.108836
18.2507 0.108731
18.3521 0.108765
18.3593 0.108794
18.4607 0.108695
18.4679 0.108608
18.5693 0.108657
18.5765 0.1087
18.6779 0.108613
18.6851 0.108661
18.7865 0.108703
18.7937 0.108615
18.8952 0.108663
18.9024 0.108706
19.0038 0.108617
19.011 0.10854
19.1124 0.108598
19.1196 0.108648
19.221 0.108567
19.2282 0.108621
19.3296 0.108668
19.3368 0.108585
19.4382 0.108637
19.4454 0.108682
19.5468 0.108597
19.554 0.108647
19.6554 0.108691
19.6626 0.108605
19.764 0.108654
19.7712 0.108698
19.8727 0.10861
19.8799 0.108534
19.9813 0.108592
19.9885 0.108643
20.0899 0.108563
20.0971 0.108617
20.1985 0.108665
20.2057 0.108582
20.3071 0.108634
20.3143 0.10868
20.4157 0.108595
20.4229 0.108521
20.5243 0.108581
20.5315 0.108633
20.6329 0.108554
20.6401 0.10861
20.7415 0.108658
20.7487 0.108576
20.8502 0.108629
20.8574 0.108675
20.9588 0.108591
20.966 0.108517
21.0674 0.108578
21.0746 0.10863
21.176 0.108552
21.1832 0.108608
21.2846 0.108657
21.2918 0.108575
21.3932 0.108628
21.4004 0.108674
21.5018 0.10859
21.509 0.108641
21.6104 0.108686
21.6176 0.1086
21.719 0.10865
21.7262 0.108694
21.8277 0.108607
21.8348 0.108531
21.9363 0.10859
21.9435 0.108641
22.0449 0.108561
22.0521 0.108616
22.1535 0.108664
22.1607 0.108581
22.2621 0.108633
22.2693 0.108679
22.3707 0.108594
22.3779 0.10852
22.4793 0.10858
22.4865 0.108632
22.5879 0.108553
22.5951 0.108609
22.6965 0.108658
22.7037 0.108576
23.0728 0.114004
23.08 0.113253
23.0872 0.112722
23.0944 0.112256
23.1016 0.111849
23.1088 0.111368
23.116 0.110947
23.1232 0.110704
23.1814 0.110491
23.1886 0.110304
23.1958 0.110016
23.203 0.109764
23.2102 0.109669
23.2174 0.109585
23.2246 0.109512
23.2318 0.109323
23.239 0.109158
23.2462 0.109138
23.2534 0.109121
23.2606 0.109106
23.2678 0.108967
23.275 0.108846
23.29 0.108866
23.2972 0.108882
23.3044 0.108897
23.3116 0.10891
23.3188 0.108796
23.326 0.108697
23.3332 0.108735
23.3404 0.108768
23.3476 0.108797
23.3548 0.108697
23.362 0.10861
23.3692 0.108659
23.3764 0.108701
23.3836 0.108739
23.3986 0.108646
23.4058 0.108566
23.413 0.10862
23.4202 0.108667
23.4274 0.108709
23.4346 0.108745
23.4418 0.108652
23.449 0.108571
23.4562 0.108624
23.4634 0.108671
23.4706 0.108712
23.4778 0.108623
23.485 0.108545
23.4922 0.108602
23.5072 0.108652
23.5144 0.108695
23.5216 0.108609
23.5288 0.108532
23.536 0.108591
23.5432 0.108642
23.5504 0.108687
23.5576 0.108726
23.5648 0.108635
23.572 0.108556
23.5792 0.108611
23.5864 0.10866
23.5936 0.108702
23.6008 0.108615
23.6158 0.108538
23.623 0.108596
23.6338 0.109021
23.8547 0.108893
23.8583 0.108907
23.8655 0.108918
23.9561 0.108929
23.9633 0.108938
23.9705 0.108945
23.9777 0.108827
23.9849 0.108724
23.9921 0.108758
23.9993 0.108789
24.0065 0.108815
24.0137 0.108713
24.0209 0.108624
24.0281 0.108671
24.0353 0.108712
24.0425 0.108748
24.0497 0.108655
24.0647 0.108573
24.0719 0.108501
24.0791 0.108564
24.0863 0.108618
24.0935 0.108666
24.1007 0.108583
24.1079 0.10851
24.1151 0.108571
24.1223 0.108625
24.1295 0.108672
24.1367 0.108588
24.1439 0.108514
24.1511 0.108575
24.1583 0.108628
24.1733 0.108675
24.1805 0.108715
24.1877 0.108626
24.1949 0.108548
24.2021 0.108604
24.2093 0.108654
24.2165 0.108697
24.2237 0.10861
24.2309 0.108534
24.2381 0.108592
24.2453 0.108643
24.2525 0.108688
24.2597 0.108602
24.2819 0.108526
24.2891 0.108586
24.2963 0.108637
24.3035 0.108683
24.3107 0.108597
24.3179 0.108523
24.3251 0.108582
24.3323 0.108635
24.3395 0.10868
24.3467 0.108595
24.3539 0.108521
24.3611 0.108581
24.3683 0.108633
24.3905 0.108679
24.3977 0.108594
24.4049 0.10852
24.4121 0.10858
24.4193 0.108632
24.4265 0.108678
24.4337 0.108594
24.4409 0.108519
24.4481 0.108579
24.4553 0.108632
24.4625 0.108678
24.4697 0.108593
24.4769 0.108519
24.4841 0.108579
24.4992 0.108632
24.5064 0.108678
24.5136 0.108718
24.5207 0.108628
24.5279 0.10855
24.5351 0.108606
24.5423 0.108655
24.5495 0.108698
24.5567 0.108611
24.5639 0.108535
24.5711 0.108593
24.5783 0.108644
24.5855 0.108688
24.5927 0.108602
24.6078 0.108527
24.615 0.108461
24.6222 0.108528
24.6294 0.108587
24.6366 0.108639
24.6438 0.108559
24.651 0.108489
24.6581 0.108553
24.6653 0.108609
24.6725 0.108658
24.6797 0.108576
24.6869 0.108504
24.6941 0.108566
24.7013 0.10862
24.7164 0.108667
24.7236 0.108709
24.7308 0.10862
24.738 0.108543
24.7452 0.1086
24.7524 0.10865
24.7596 0.108694
24.7668 0.108607
24.774 0.108531
24.7812 0.10859
24.7884 0.108641
24.7955 0.108686
24.8027 0.1086
24.8099 0.108525
24.825 0.10846
24.8322 0.108527
24.8394 0.108586
24.8466 0.108638
24.8538 0.108558
24.861 0.108488
24.8682 0.108552
24.8754 0.108608
24.8826 0.108657
24.8898 0.108575
24.897 0.108503
24.9042 0.108565
24.9114 0.10862
24.9186 0.108667
24.9336 0.108709
24.9408 0.10862
24.948 0.108543
24.9552 0.1086
24.9624 0.10865
24.9696 0.108694
24.9768 0.108607
24.984 0.108531
24.9912 0.10859
24.9984 0.108641
25.0056 0.108686
25.0128 0.1086
25.02 0.108525
25.0272 0.108584
25.0422 0.108636
25.0494 0.108682
25.0566 0.108722
25.0638 0.108631
25.071 0.108677
25.0782 0.108718
25.0854 0.108753
25.0926 0.108784
25.0998 0.108686
25.107 0.1086
25.1142 0.10865
25.1214 0.108694
25.1286 0.108732
25.1358 0.108641
25.1508 0.108561
25.158 0.108615
25.1652 0.108664
25.1724 0.108706
25.1796 0.108617
25.1868 0.10854
25.194 0.108598
25.2012 0.108648
25.2084 0.108692
25.2156 0.10873
25.2228 0.108639
25.23 0.108559
25.2372 0.108614
25.2444 0.108663
25.2594 0.108705
25.2666 0.108617
25.2738 0.10854
25.281 0.108597
25.2882 0.108647
25.2954 0.108692
25.3026 0.108605
25.3098 0.108529
25.317 0.108588
25.3242 0.10864
25.3314 0.108685
25.3386 0.108724
25.3458 0.108634
25.353 0.108554
25.368 0.10861
25.3752 0.108659
25.3824 0.108702
25.3896 0.108614
25.3968 0.108537
25.404 0.108595
25.4112 0.108646
25.4184 0.10869
25.4256 0.108604
25.4328 0.108528
25.44 0.108587
25.4472 0.108639
25.6033 0.112309
25.6717 0.11177
25.6789 0.111299
25.6861 0.111012
25.6933 0.11076
25.7005 0.11054
25.7076 0.110223
25.7148 0.109945
25.722 0.109827
25.7292 0.109723
25.7364 0.109633
25.7436 0.109429
25.7508 0.10925
25.758 0.109219
25.7652 0.109192
25.7767 0.109668
25.7839 0.109459
25.7911 0.109402
25.7983 0.109352
25.8055 0.109308
25.8127 0.109144
25.8235 0.109501
26.0371 0.120813
26.0443 0.119337
26.0515 0.118045
26.0587 0.116789
26.0659 0.11569
26.0731 0.114854
26.0803 0.114122
26.0875 0.113482
26.0947 0.112797
26.1019 0.112197
26.1091 0.111798
26.1163 0.111448
26.1235 0.111142
26.1307 0.110749
26.1421 0.111031
26.1493 0.110777
26.1565 0.110555
26.1637 0.110235
26.1709 0.109956
26.1853 0.109836
26.1925 0.109732
26.1997 0.109515
26.2069 0.109326
26.2141 0.109285
26.2213 0.10925
26.2285 0.109218
26.2357 0.109066
26.2471 0.109558
26.2543 0.109488
26.2615 0.109427
26.2723 0.109749
26.4896 0.12053
26.5004 0.119464
26.5076 0.118156
26.5147 0.116886
26.6953 0.122651
26.7392 0.120944
26.7464 0.119451
26.7536 0.118145
26.7608 0.116877
26.768 0.115767
26.7752 0.114921
26.7824 0.114181
26.7896 0.113533
26.7968 0.112842
26.804 0.112237
26.8112 0.111832
26.8184 0.111478
26.8256 0.111168
26.8328 0.110772
26.84 0.110426
26.8508 0.110622
27.0644 0.12167
27.0716 0.120086
27.0788 0.118575
27.086 0.117253
27.0932 0.116222
27.1004 0.115319
27.1076 0.114529
27.1148 0.113713
27.122 0.112999
27.1292 0.112499
27.1364 0.112062
27.1436 0.111679
27.1508 0.111219
27.158 0.110817
27.1652 0.11059
27.1724 0.110391
27.1796 0.110217
27.1868 0.10994
27.194 0.109697
27.2012 0.10961
27.2083 0.109534
27.2155 0.109467
27.2227 0.109284
27.2299 0.109123
27.2371 0.109108
27.2443 0.109094
27.2515 0.109083
27.2587 0.108947
27.2659 0.108829
27.2731 0.10885
27.2803 0.108869
27.2875 0.108885
27.2947 0.108775
27.5257 0.108678
27.5329 0.108593
27.5401 0.108644
27.5473 0.108688
27.5545 0.108727
27.5617 0.108636
27.5689 0.108557
27.5761 0.108612
27.5833 0.108661
27.5905 0.108703
27.5977 0.108615
27.6271 0.108663
27.6343 0.108705
27.6415 0.108742
27.6487 0.108649
27.6559 0.108568
27.6631 0.108622
27.6703 0.108669
27.6775 0.108711
27.6847 0.108622
27.6919 0.108544
27.6991 0.108601
27.7063 0.108651
27.7135 0.108695
27.7207 0.108608
27.7279 0.108532
27.7351 0.10859
27.7423 0.108642
27.7495 0.108686
27.7567 0.108601
27.7639 0.108525
27.7711 0.108585
27.7783 0.108637
27.7855 0.108682
27.7927 0.108597
27.7999 0.108522
27.8071 0.108582
27.8142 0.108634
27.8214 0.10868
27.8286 0.108595
27.8358 0.108521
27.843 0.108581
27.8502 0.108633
27.8574 0.108679
27.8646 0.108594
27.8718 0.10852
27.879 0.10858
27.8862 0.108632
27.8934 0.108678
27.9006 0.108593
27.9078 0.108519
27.915 0.108579
27.9222 0.108632
27.9294 0.108678
27.9366 0.108718
27.9438 0.108628
27.951 0.10855
27.9582 0.108606
27.9654 0.108655
27.9726 0.108698
27.9798 0.108611
27.987 0.108535
27.9942 0.108593
28.0014 0.108644
28.0086 0.108688
28.0158 0.108602
28.023 0.108527
28.0302 0.108586
28.0374 0.108638
28.0446 0.108683
28.0518 0.108598
28.059 0.108523
28.0662 0.108583
28.0733 0.108635
28.0805 0.10868
28.0877 0.108595
28.0949 0.108521
28.1021 0.108581
28.1093 0.108633
28.1165 0.108679
28.1237 0.108594
28.1309 0.10852
28.1381 0.10858
28.1453 0.108632
28.1525 0.108678
28.1597 0.108594
28.1669 0.108519
28.1741 0.108579
28.1813 0.108632
28.1885 0.108678
28.1957 0.108593
28.2029 0.108519
28.2101 0.108579
28.2173 0.108632
28.2245 0.108678
28.4447 0.120468
28.4519 0.11891
28.4591 0.117671
28.4663 0.116587
28.4735 0.115639
28.4807 0.114684
28.4879 0.113848
28.4951 0.113242
