0.0 3
0.114201 0.312
0.219224 0.261125
0.226411 0.227359
0.233608 0.201502
0.240805 0.2
0.324236 0.231675
0.331434 0.207789
0.338631 0.2
2.51093 0.221089
2.51813 0.208521
2.52533 0.2
4.12933 0.226774
4.13652 0.212399
4.14372 0.200609
4.15092 0.2
4.80981 0.214647
4.81701 0.201063
4.8242 0.2
5.25149 0.222059
5.25869 0.209331
5.26589 0.2
6.55423 0.219494
6.56142 0.206625
6.56862 0.2
6.92327 0.217625
6.93047 0.203971
6.93766 0.2
7.98781 0.22325
7.99501 0.210076
8.00221 0.2
8.68989 0.215554
8.69709 0.202052
8.70428 0.2
9.80126 0.210037
9.80845 0.2
16.2921 0.220774
16.5129 0.207133
16.6143 0.2
22.9037 0.4
22.9174 0.2
26.0371 0.215796
26.0443 0.202387
26.0515 0.2
26.4896 0.211404
26.5004 0.2
26.6953 0.214619
26.7392 0.203571
26.7464 0.2
27.0644 0.220061
27.0716 0.206549
27.0788 0.2
28.4447 0.216186
28.4519 0.203166
28.4591 0.2
29.2348 0.216475
29.242 0.203315
29.2492 0.2
29.8874 0.214427
29.8946 0.20198
29.9018 0.2
31.1368 0.216356
31.144 0.202335
31.1512 0.2
31.5304 0.219669
31.7434 0.282517
31.7506 0.263871
31.7578 0.247669
31.765 0.232672
31.7722 0.218059
31.7794 0.205062
31.7866 0.2
32.5213 0.213701
32.5285 0.200298
32.5357 0.2
34.0557 0.214075
34.0629 0.201292
34.0701 0.2
35.025 0.212743
35.0358 0.200188
35.1336 0.2
35.5128 0.230472
35.52 0.216389
35.5272 0.202885
35.5344 0.2
35.9849 0.215192
35.9921 0.201451
35.9993 0.2
36.3274 0.221718
36.3346 0.208476
36.3418 0.2
38.9411 0.215747
38.9483 0.202033
38.9555 0.2
43.181 0.214961
43.1882 0.20134
43.1954 0.2
44.7325 0.4
44.7527 0.2
45.426 0.4
45.531 0.2
47.6897 0.4
47.6997 0.2
47.9105 0.4
48.3105 0.8
49.1105 1.6
50.7105 3.2
53.9105 6.4
60.3105 12.8
73.1105 25.6
