0.0 0
0.114201 4294967295
0.219224 4294967295
0.226411 4294967295
0.233608 4294967295
0.240805 4294967295
0.248002 4294967295
0.650097 4294967295
0.650097 4294967295
0.653695 4294967295
0.657294 4294967295
0.660893 4294967295
0.664491 4294967295
0.66809 4294967295
0.671689 4294967295
0.675287 4294967295
0.678886 4294967295
0.678886 4294967295
0.682484 4294967295
0.682484 4294967295
0.682484 4294967295
0.686083 4294967295
0.686083 4294967295
0.686083 4294967295
0.689682 4294967295
0.689682 4294967295
0.689682 4294967295
0.69328 4294967295
0.69328 4294967295
0.69328 4294967295
0.696879 4294967295
0.696879 4294967295
0.696879 4294967295
0.700478 4294967295
0.700478 4294967295
0.700478 4294967295
0.744327 4294967295
0.744327 4294967295
0.744327 4294967295
0.751538 4294967295
0.751538 4294967295
0.751538 4294967295
0.755123 4294967295
0.755123 4294967295
0.758722 4294967295
0.758722 4294967295
0.849339 4294967295
0.849339 4294967295
0.849339 4294967295
1.39241 4294967295
1.39241 4294967295
1.39601 4294967295
1.3996 4294967295
1.4032 4294967295
1.4068 4294967295
1.4104 4294967295
1.414 4294967295
1.4176 4294967295
1.4212 4294967295
1.4248 4294967295
1.42839 4294967295
1.43199 4294967295
1.43559 4294967295
1.43919 4294967295
1.44279 4294967295
1.45 4294967295
1.4536 4294967295
1.4572 4294967295
1.4572 4294967295
1.49382 4294967295
1.49382 4294967295
1.49813 4294967295
1.49813 4294967295
1.49813 4294967295
2.30809 4294967295
2.31169 4294967295
2.34113 4294967295
2.34473 4294967295
2.34833 4294967295
2.35193 4294967295
2.35552 4294967295
2.35912 4294967295
2.36272 4294967295
2.36632 4294967295
2.36992 4294967295
2.37352 4294967295
2.37712 4294967295
2.38072 4294967295
2.39151 4294967295
2.39511 4294967295
2.40232 4294967295
2.40592 4294967295
2.40592 4294967295
2.40952 4294967295
2.40952 4294967295
2.4131 4294967295
2.4131 4294967295
2.4131 4294967295
3.92649 4294967295
3.92649 4294967295
3.93008 4294967295
3.93368 4294967295
3.93728 4294967295
3.94088 4294967295
3.94448 4294967295
3.98112 4294967295
3.98472 4294967295
3.98831 4294967295
3.99191 4294967295
3.99551 4294967295
3.99911 4294967295
4.00271 4294967295
4.00631 4294967295
4.00991 4294967295
4.01351 4294967295
4.0171 4294967295
4.0207 4294967295
4.02431 4294967295
4.02431 4294967295
4.02791 4294967295
4.02791 4294967295
4.0315 4294967295
4.0315 4294967295
4.0315 4294967295
4.60697 4294967295
4.61057 4294967295
4.61417 4294967295
4.61776 4294967295
4.62136 4294967295
4.62496 4294967295
4.62856 4294967295
4.63216 4294967295
4.63576 4294967295
4.6688 4294967295
4.6724 4294967295
4.67599 4294967295
4.67959 4294967295
