0.0 0
0.114232 4294967295
0.219411 4294967295
0.226597 4294967295
0.233794 4294967295
0.240992 4294967295
0.248189 4294967295
0.647296 4294967295
0.647296 4294967295
0.650895 4294967295
0.654493 4294967295
0.658092 4294967295
0.661691 4294967295
0.665289 4294967295
0.668888 4294967295
0.672486 4294967295
0.676085 4294967295
0.679684 4294967295
0.683282 4294967295
0.686881 4294967295
0.701291 4294967295
0.70489 4294967295
0.708489 4294967295
0.712087 4294967295
0.745283 4294967295
0.745283 4294967295
0.748865 4294967295
0.748865 4294967295
0.753312 4294967295
0.753312 4294967295
0.753312 4294967295
1.28553 4294967295
1.28553 4294967295
1.28996 4294967295
1.29356 4294967295
1.29716 4294967295
1.30076 4294967295
1.30436 4294967295
1.30796 4294967295
1.31156 4294967295
1.31515 4294967295
1.31875 4294967295
1.32235 4294967295
1.32595 4294967295
1.32955 4294967295
1.33315 4294967295
1.33675 4294967295
1.34396 4294967295
1.34756 4294967295
1.35116 4294967295
1.35116 4294967295
1.3871 4294967295
1.3871 4294967295
1.39155 4294967295
1.39155 4294967295
1.39155 4294967295
2.18087 4294967295
2.18087 4294967295
2.18447 4294967295
2.18807 4294967295
2.19167 4294967295
2.19527 4294967295
2.19887 4294967295
2.23566 4294967295
2.23926 4294967295
2.24286 4294967295
2.24646 4294967295
2.25005 4294967295
2.25365 4294967295
2.25725 4294967295
2.26085 4294967295
2.26445 4294967295
2.26805 4294967295
2.27165 4294967295
2.27524 4294967295
2.27886 4294967295
2.27886 4294967295
2.28246 4294967295
2.28246 4294967295
2.28604 4294967295
2.28604 4294967295
2.28604 4294967295
2.60877 4294967295
2.60877 4294967295
2.61237 4294967295
2.61597 4294967295
2.61957 4294967295
2.62317 4294967295
2.62677 4294967295
2.63037 4294967295
2.63396 4294967295
2.63756 4294967295
2.64116 4294967295
2.64476 4294967295
2.64836 4294967295
2.65196 4294967295
2.65556 4294967295
2.65915 4294967295
2.66275 4294967295
2.66635 4294967295
2.66995 4294967295
2.67355 4294967295
2.70676 4294967295
2.70676 4294967295
2.71036 4294967295
2.71036 4294967295
2.71394 4294967295
2.71394 4294967295
2.71394 4294967295
4.30589 4294967295
4.30589 4294967295
4.30949 4294967295
4.31309 4294967295
4.31668 4294967295
4.32028 4294967295
4.32388 4294967295
4.32748 4294967295
4.33108 4294967295
4.33468 4294967295
4.33828 4294967295
4.34187 4294967295
4.34547 4294967295
4.35627 4294967295
4.35987 4294967295
4.36347 4294967295
4.36706 4294967295
4.38946 4294967295
4.39306 4294967295
4.39666 4294967295
4.40026 4294967295
4.40388 4294967295
4.40388 4294967295
4.40747 4294967295
4.40747 4294967295
4.41106 4294967295
4.41106 4294967295
4.41106 4294967295
4.62502 4294967295
4.62502 4294967295
4.62862 4294967295
4.63222 4294967295
4.63582 4294967295
4.63942 4294967295
4.64302 4294967295
4.64661 4294967295
4.65021 4294967295
4.65381 4294967295
4.65741 4294967295
4.66101 4294967295
4.66461 4294967295
4.66821 4294967295
4.67181 4294967295
4.6754 4294967295
4.679 4294967295
4.6826 4294967295
4.6862 4294967295
4.6898 4294967295
4.697 4294967295
4.72301 4294967295
4.72661 4294967295
4.72661 4294967295
4.73019 4294967295
4.73019 4294967295
4.73019 4294967295
4.90017 4294967295
4.90017 4294967295
4.90376 4294967295
4.90736 4294967295
4.91096 4294967295
4.91456 4294967295
