0.0 0
0.114232 0.104
0.219411 0.104125
0.226597 0.104734
0.233794 0.105143
0.240992 0.1055
0.248189 0.105937
0.324579 0.114945
0.331776 0.114077
0.338973 0.113317
0.346171 0.112778
0.353368 0.112305
0.360565 0.111892
0.367762 0.111531
0.37496 0.111089
0.382157 0.110828
0.429747 0.1156
0.436944 0.11465
0.444141 0.113944
0.451339 0.113326
0.458536 0.112785
0.465733 0.112312
0.47293 0.111773
0.480128 0.111426
0.487325 0.111123
0.534915 0.115858
0.542112 0.115
0.549309 0.11425
0.556507 0.113594
0.563704 0.11302
0.570901 0.112392
0.578098 0.111968
0.596107 0.112097
0.850451 0.123085
0.85848 0.121449
0.865677 0.119893
0.872875 0.118407
0.880072 0.117231
0.887269 0.116202
0.894466 0.115302
0.901664 0.114514
0.908861 0.1137
0.916058 0.113112
0.959217 0.112598
0.967247 0.112148
0.974444 0.111755
0.981641 0.111411
0.988838 0.110984
0.996036 0.110736
1.00323 0.110519
1.01043 0.110329
1.01763 0.110163
1.02482 0.109893
1.06798 0.109656
1.07601 0.109574
1.08321 0.109502
1.09041 0.10944
1.09761 0.109385
1.1048 0.109212
1.112 0.10906
1.1192 0.109053
1.12639 0.109046
1.13359 0.10904
1.17675 0.109035
1.18478 0.108906
1.19198 0.108793
1.19917 0.108819
1.20637 0.108841
1.21357 0.108861
1.22077 0.108878
1.22796 0.108769
1.23878 0.109173
1.45632 0.116401
1.49947 0.115476
1.50667 0.114666
1.51386 0.113833
1.52106 0.113229
1.52826 0.1127
1.53545 0.112238
1.54265 0.111833
1.54985 0.111354
1.55705 0.11106
1.56424 0.110802
1.60464 0.114702
1.61183 0.113864
1.61903 0.113256
1.62623 0.112724
1.63342 0.112259
1.64062 0.111851
1.64782 0.11137
1.65502 0.111074
1.66221 0.110814
1.66941 0.110588
1.7098 0.114514
1.717 0.113825
1.7242 0.113222
1.7314 0.112694
1.73859 0.112232
1.74579 0.111703
1.75299 0.11124
1.76018 0.11096
1.76738 0.110715
1.77458 0.110501
1.81497 0.114313
1.82217 0.113649
1.82937 0.113068
1.83656 0.112559
1.84376 0.112115
1.85096 0.1116
1.85816 0.111275
1.86535 0.110991
1.87255 0.110742
1.87975 0.110524
1.92014 0.114459
1.92734 0.113776
1.93453 0.113179
1.94173 0.112657
1.94893 0.112075
1.95613 0.11169
1.96332 0.111354
1.97052 0.11106
1.97772 0.110802
1.98492 0.110452
2.02531 0.114396
2.03251 0.113721
2.0397 0.113131
2.0469 0.11249
2.0541 0.112053
2.06129 0.111672
2.06849 0.111338
2.07569 0.111046
2.08289 0.110665
2.09008 0.110457
2.13048 0.1144
2.13767 0.113725
2.14487 0.113009
2.15207 0.112508
2.15926 0.112069
2.16646 0.111686
2.38403 0.122725
2.39122 0.121009
2.39842 0.119508
2.40562 0.118195
2.41282 0.11692
2.42001 0.11593
2.42721 0.115064
2.43441 0.114306
2.44161 0.113643
2.4488 0.112937
2.456 0.11232
2.49279 0.11178
2.49999 0.111308
2.50719 0.111019
2.51439 0.110767
2.52158 0.110546
2.52878 0.110228
2.53598 0.109949
2.54317 0.109831
2.55037 0.109727
2.55757 0.109636
2.56477 0.109556
2.81193 0.120737
2.81913 0.11927
2.82632 0.117986
2.83352 0.116863
