0.0 0
0.214162 4294967295
0.418991 4294967295
0.433098 4294967295
0.447215 4294967295
0.461333 4294967295
0.475451 4294967295
0.68029 4294967295
0.68029 4294967295
0.687349 4294967295
0.694408 4294967295
0.701467 4294967295
0.715596 4294967295
0.722655 4294967295
0.729714 4294967295
0.736773 4294967295
0.743831 4294967295
0.828648 4294967295
0.835707 4294967295
0.842766 4294967295
0.842766 4294967295
0.842766 4294967295
0.849825 4294967295
0.849825 4294967295
0.849825 4294967295
0.856884 4294967295
0.856884 4294967295
0.856884 4294967295
0.863943 4294967295
0.863943 4294967295
0.863943 4294967295
0.871013 4294967295
0.871013 4294967295
0.871013 4294967295
0.878072 4294967295
0.878072 4294967295
0.878072 4294967295
0.885119 4294967295
0.885119 4294967295
0.892178 4294967295
1.07583 4294967295
1.07583 4294967295
1.31595 4294967295
1.31595 4294967295
1.32301 4294967295
1.33007 4294967295
1.33713 4294967295
1.34419 4294967295
1.35832 4294967295
1.36538 4294967295
1.37244 4294967295
1.37949 4294967295
1.38655 4294967295
1.39361 4294967295
1.40067 4294967295
1.40773 4294967295
1.40773 4294967295
1.40773 4294967295
1.49255 4294967295
1.49255 4294967295
1.49961 4294967295
1.49961 4294967295
1.49961 4294967295
1.50668 4294967295
1.50668 4294967295
1.50668 4294967295
1.51373 4294967295
1.51373 4294967295
1.51373 4294967295
1.52078 4294967295
1.52078 4294967295
1.52784 4294967295
1.71149 4294967295
1.71149 4294967295
1.94456 4294967295
1.94456 4294967295
1.95162 4294967295
1.95868 4294967295
1.96573 4294967295
1.97279 4294967295
1.97985 4294967295
1.98691 4294967295
1.99397 4294967295
2.0081 4294967295
2.01516 4294967295
2.02222 4294967295
2.02928 4294967295
2.03633 4294967295
2.04339 4294967295
2.12115 4294967295
2.12115 4294967295
2.12821 4294967295
2.12821 4294967295
2.12821 4294967295
2.14234 4294967295
2.14234 4294967295
2.14939 4294967295
2.14939 4294967295
2.15645 4294967295
2.34716 4294967295
2.34716 4294967295
2.80621 4294967295
2.80621 4294967295
2.81327 4294967295
2.82033 4294967295
2.82739 4294967295
2.83445 4294967295
2.85563 4294967295
2.86269 4294967295
2.86974 4294967295
2.8768 4294967295
2.89093 4294967295
2.89799 4294967295
2.90505 4294967295
2.91211 4294967295
2.91917 4294967295
2.97575 4294967295
2.98281 4294967295
2.98281 4294967295
2.98281 4294967295
2.98987 4294967295
2.98987 4294967295
2.98987 4294967295
2.99694 4294967295
2.99694 4294967295
2.99694 4294967295
3.004 4294967295
3.004 4294967295
3.004 4294967295
3.01104 4294967295
3.01104 4294967295
3.0181 4294967295
3.20175 4294967295
3.20175 4294967295
3.73846 4294967295
3.75965 4294967295
3.81623 4294967295
3.82329 4294967295
3.83035 4294967295
3.83741 4294967295
3.84447 4294967295
3.85858 4294967295
3.86564 4294967295
3.8727 4294967295
3.87976 4294967295
3.87976 4294967295
3.88682 4294967295
3.88682 4294967295
3.88682 4294967295
3.89388 4294967295
3.89388 4294967295
3.89388 4294967295
3.90094 4294967295
3.90094 4294967295
3.90094 4294967295
3.90799 4294967295
3.90799 4294967295
3.90799 4294967295
3.92212 4294967295
3.92212 4294967295
3.92212 4294967295
3.92918 4294967295
3.92918 4294967295
3.92918 4294967295
3.93624 4294967295
3.93624 4294967295
3.93624 4294967295
3.94329 4294967295
3.94329 4294967295
3.94382 4294967295
3.95035 4294967295
3.96448 4294967295
4.14106 4294967295
4.14106 4294967295
4.14106 4294967295
4.62836 4294967295
4.62836 4294967295
4.63542 4294967295
4.64248 4294967295
4.64954 4294967295
4.6566 4294967295
4.66366 4294967295
4.67072 4294967295
4.67778 4294967295
4.68484 4294967295
4.69896 4294967295
4.75555 4294967295
4.75555 4294967295
4.7626 4294967295
4.7626 4294967295
4.7626 4294967295
4.78378 4294967295
4.78378 4294967295
4.78378 4294967295
4.7979 4294967295
4.7979 4294967295
4.7979 4294967295
4.80496 4294967295
4.80496 4294967295
4.80496 4294967295
4.81203 4294967295
4.81203 4294967295
4.82616 4294967295
4.83322 4294967295
4.84027 4294967295
5.01688 4294967295
5.02393 4294967295
5.03097 4294967295
5.03802 4294967295
5.10862 4294967295
5.10862 4294967295
5.11568 4294967295
5.12274 4294967295
5.1298 4294967295
5.13686 4294967295
5.14392 4294967295
5.15097 4294967295
5.15803 4294967295
5.16509 4294967295
5.17215 4294967295
5.18627 4294967295
5.19333 4294967295
5.20039 4294967295
5.20745 4294967295
5.22157 4294967295
5.2221 4294967295
5.22863 4294967295
5.24275 4294967295
5.24981 4294967295
5.25687 4294967295
5.26393 4294967295
5.27099 4294967295
5.27805 4294967295
5.27805 4294967295
5.2851 4294967295
5.2851 4294967295
5.2851 4294967295
5.29216 4294967295
5.29216 4294967295
5.29216 4294967295
5.29922 4294967295
5.29922 4294967295
5.29922 4294967295
5.30628 4294967295
5.30628 4294967295
5.30628 4294967295
5.31334 4294967295
5.31334 4294967295
5.31334 4294967295
5.31386 4294967295
5.31386 4294967295
5.32039 4294967295
5.3911 4294967295
5.51816 4294967295
5.51816 4294967295
5.72299 4294967295
5.72299 4294967295
5.73004 4294967295
5.7371 4294967295
5.74416 4294967295
5.75828 4294967295
5.76534 4294967295
5.7724 4294967295
5.77946 4294967295
5.78652 4294967295
5.79357 4294967295
5.80063 4294967295
5.81475 4294967295
5.82181 4294967295
5.82887 4294967295
5.83593 4294967295
5.84299 4294967295
5.84824 4294967295
5.85005 4294967295
6.29137 4294967295
