0.0 0
0.114139 0.104
0.226037 0.104625
0.233234 0.105172
0.240432 0.105525
0.247629 0.105835
0.323552 0.11473
0.330749 0.113889
0.337946 0.113153
0.561761 0.112509
0.56537 0.111945
0.572567 0.111452
0.579764 0.111021
0.662873 0.110643
0.673679 0.110813
0.893886 0.110461
0.897494 0.110153
0.904691 0.109884
0.911888 0.109649
0.998606 0.109943
1.22243 0.1097
1.32354 0.109487
1.33074 0.109301
1.33794 0.109139
1.34513 0.109121
1.35233 0.108981
1.35953 0.108859
1.36673 0.108751
1.37392 0.108657
1.38112 0.1087
1.38832 0.108613
1.42824 0.112661
1.43544 0.112078
1.44264 0.111569
1.44983 0.111123
1.45703 0.110857
1.46784 0.111
1.69165 0.110625
1.69885 0.110297
1.79275 0.120885
1.79994 0.119274
1.80714 0.11799
1.81434 0.116741
1.82153 0.115649
1.82873 0.114692
1.83593 0.113856
1.84313 0.113249
1.85032 0.112593
1.85752 0.112019
1.89745 0.115641
1.90464 0.114686
1.91184 0.11385
1.91904 0.113244
1.92624 0.112714
1.93343 0.112124
1.94063 0.111609
1.94783 0.111158
1.95502 0.110888
1.96222 0.110652
2.00215 0.114446
2.00934 0.11364
2.01654 0.112935
2.02374 0.112318
2.03094 0.111778
2.03813 0.111431
2.04533 0.111002
2.27275 0.110627
2.27995 0.110298
2.28715 0.110136
2.37026 0.119369
2.37745 0.117948
2.38465 0.116705
2.39185 0.115616
2.39905 0.114789
2.40624 0.114066
2.41344 0.113307
2.42064 0.112644
2.42784 0.112064
2.44223 0.111681
2.48575 0.111221
2.49295 0.110818
2.50015 0.110591
2.50735 0.110267
2.51454 0.109984
2.52174 0.109736
2.52894 0.109519
2.53614 0.109454
2.55053 0.109272
2.55773 0.109113
2.59405 0.109099
2.60125 0.109087
2.60845 0.108951
2.61565 0.108832
2.62284 0.108728
2.63004 0.108762
2.63724 0.108792
2.65163 0.108693
2.65883 0.108606
2.66603 0.108655
2.70235 0.108573
2.70955 0.108502
2.71675 0.108439
2.72394 0.108384
2.73114 0.108461
2.73834 0.108403
2.74554 0.108353
2.75993 0.108309
2.77433 0.10827
2.78152 0.108237
2.81065 0.108207
2.81785 0.108181
2.82505 0.108283
2.83224 0.108373
2.84305 0.108826
2.97654 0.108723
3.05246 0.117258
3.07764 0.1161
3.08484 0.115088
3.09204 0.114327
3.09923 0.113661
3.10643 0.112953
3.11363 0.112334
3.12083 0.111792
3.12802 0.111443
3.13522 0.111138
3.14242 0.110746
3.14961 0.110403
3.16076 0.110102
3.18594 0.109839
3.19314 0.109734
3.20034 0.109518
3.20753 0.109328
3.21473 0.109162
3.43495 0.120267
3.44214 0.118858
3.44934 0.117501
3.45654 0.116313
3.46374 0.115274
3.47093 0.114365
3.47813 0.113694
3.48533 0.112983
3.49252 0.11236
3.49972 0.111815
3.50692 0.111338
3.51412 0.111046
3.54325 0.11079
3.55044 0.110441
3.55764 0.110136
3.56484 0.109869
3.57204 0.10976
3.57923 0.109665
3.58643 0.109457
3.59363 0.109275
3.60082 0.109116
3.60802 0.109101
3.61522 0.109089
3.62242 0.108952
3.65155 0.108833
3.65874 0.108729
3.66594 0.108638
3.67314 0.108683
3.68033 0.108598
3.68753 0.108523
3.69473 0.108458
3.70193 0.108401
3.70912 0.108475
3.71632 0.108416
3.72352 0.108364
3.73072 0.108319
3.75985 0.108279
3.76704 0.108369
3.77424 0.108448
3.78144 0.108392
3.78863 0.108343
3.79583 0.1083
3.80303 0.108387
3.81023 0.108464
3.81742 0.108406
3.82462 0.108355
3.83182 0.108311
3.83901 0.108397
3.86814 0.108472
3.87534 0.108413
3.88254 0.108362
3.88974 0.108316
3.90054 0.108777
4.04123 0.111055
4.12075 0.110673
4.12795 0.110339
4.13514 0.110171
4.14234 0.1099
4.14954 0.109663
4.15674 0.109455
4.16393 0.109273
4.17113 0.109239
4.17833 0.109084
4.18552 0.108948
4.19272 0.10883
4.19992 0.108726
4.22905 0.10876
4.23625 0.10879
4.24344 0.108692
4.26145 0.10998
4.48209 0.109483
4.57918 0.120672
4.58637 0.119088
4.59357 0.117702
4.81739 0.116489
4.82099 0.115428
4.82819 0.114625
4.83539 0.113797
4.84259 0.113072
4.9185 0.112438
4.92569 0.111883
4.9365 0.111898
5.37695 0.111411
5.45783 0.120234
