0.0 0
0.214162 0.204
0.433098 0.205
0.447215 0.205875
0.461333 0.206641
0.475451 0.207311
0.637926 0.207772
0.652044 0.2083
0.666162 0.208763
0.913343 0.209167
1.1111 0.209521
1.12522 0.209831
1.13934 0.210102
1.15346 0.21034
1.18169 0.210547
1.19581 0.210729
1.20993 0.210763
1.22404 0.210917
1.31592 0.220678
1.33004 0.219593
1.35123 0.219519
1.80322 0.219454
1.98687 0.239647
2.00098 0.236066
2.0151 0.233058
2.03629 0.231301
2.4742 0.228888
2.48832 0.226777
2.50244 0.22493
2.53068 0.223314
2.67196 0.221775
2.68608 0.220553
2.7002 0.219484
2.71432 0.218548
2.72843 0.21773
2.74255 0.217013
2.75667 0.216387
2.77079 0.215838
2.7849 0.215234
2.79902 0.214829
2.87678 0.222351
2.8909 0.220932
2.91209 0.22069
3.34999 0.219479
3.36411 0.218544
3.53364 0.237101
3.54776 0.233964
3.56188 0.231093
3.576 0.228581
3.59011 0.226509
3.60423 0.224695
3.61835 0.223108
3.63247 0.22172
3.64658 0.220505
3.6607 0.219442
3.67482 0.218511
3.75258 0.218573
3.7667 0.217751
3.78081 0.217032
3.79493 0.216278
3.80905 0.215743
3.82317 0.215275
3.83728 0.214866
3.8514 0.214508
3.86552 0.214194
3.87964 0.21392
3.9574 0.22168
3.97151 0.22047
3.99975 0.219411
4.01387 0.218485
4.02798 0.217549
4.0421 0.216856
4.05622 0.216249
4.07034 0.215718
4.08446 0.215253
4.16221 0.222846
4.1834 0.222365
4.83316 0.243945
4.8478 0.239952
4.86191 0.236333
4.8831 0.234166
5.29981 0.253395
5.32099 0.248971
5.7589 0.244225
5.77302 0.240197
5.78713 0.236672
5.80125 0.233588
5.81537 0.230889
7.04432 0.228528
7.05844 0.226462
7.07256 0.224654
7.08667 0.223073
7.24914 0.226189
7.26326 0.224415
7.29149 0.222863
7.45396 0.240005
7.46807 0.236505
7.49631 0.235192
7.51043 0.232293
7.65877 0.246506
7.67289 0.242068
7.7082 0.240934
8.14607 0.244442
8.16018 0.240387
8.28735 0.236839
8.30147 0.233734
8.31559 0.231017
8.35088 0.231265
8.37206 0.228857
8.49923 0.22675
8.51335 0.224906
8.52747 0.223293
8.56276 0.221881
8.58394 0.220521
8.71111 0.219456
8.72522 0.218524
8.73934 0.217708
8.77464 0.216995
8.79581 0.216371
8.92298 0.215699
8.9371 0.215237
8.95122 0.214832
8.98651 0.214478
9.00769 0.214168
9.13486 0.213897
9.14898 0.213535
9.1631 0.213343
9.19839 0.213175
9.21957 0.213028
9.34674 0.2129
9.36085 0.212787
9.37497 0.212564
9.41027 0.212493
9.43144 0.212432
9.55861 0.212378
9.57273 0.212331
9.58685 0.212289
9.62214 0.212253
9.64332 0.212221
9.77049 0.212194
9.78461 0.21217
9.79872 0.212148
9.83402 0.21213
9.8552 0.212114
9.98237 0.212099
9.99648 0.212087
10.0106 0.212076
10.0459 0.211942
10.0671 0.211949
10.1942 0.211955
10.2084 0.211961
10.2225 0.211966
10.2578 0.21197
10.2789 0.211849
10.4061 0.211868
10.4202 0.211884
10.4344 0.211899
10.4696 0.211911
10.618 0.211797
10.8299 0.211823
10.844 0.21172
11.4726 0.211755
11.4867 0.211786
11.6845 0.211812
11.6986 0.211836
11.8963 0.211856
12.5249 0.211749
12.539 0.211781
12.7368 0.211808
12.7509 0.211707
12.9487 0.211744
12.9628 0.211776
13.1747 0.211804
13.3866 0.211828
13.4007 0.21185
13.5984 0.211869
13.6125 0.211885
13.8103 0.211899
13.8244 0.211912
14.0222 0.211923
14.0363 0.211933
14.2341 0.211941
14.4459 0.211823
14.6578 0.211845
14.6719 0.21174
14.8697 0.211772
14.8838 0.211801
15.0816 0.211826
15.2886 0.235972
16.3269 0.232976
16.5387 0.230354
