7.11 2 0.0198956
7.21 1 0.238906
7.21 2 0.0198956
7.31 1 0.238906
7.31 2 0.0194938
7.41 1 0.235875
7.41 2 0.0194938
7.51 1 0.236194
7.51 2 0.0191142
7.61 1 0.232916
7.61 2 0.0191314
7.71 1 0.233543
7.71 2 0.018798
7.81 1 0.230734
7.81 2 0.0188233
7.91 1 0.231642
7.91 2 0.0186654
8.01 1 0.229052
8.01 2 0.0187491
8.11 1 0.228344
8.11 2 0.0184829
8.21 1 0.226669
8.21 2 0.0183869
8.31 1 0.227364
8.31 2 0.0181666
8.41 1 0.225168
8.41 2 0.0181554
8.51 1 0.226432
8.51 2 0.0179274
8.61 1 0.224021
8.61 2 0.0179355
8.71 1 0.225547
8.71 2 0.0179355
8.81 1 0.225547
8.81 2 0.0177263
8.91 1 0.224703
8.91 2 0.0177263
9.01 1 0.224703
9.01 2 0.0175271
9.11 1 0.223534
9.11 2 0.0175271
9.21 1 0.223899
9.21 2 0.0173339
9.31 1 0.222772
9.31 2 0.0173372
9.41 1 0.223131
9.41 2 0.0171748
9.51 1 0.222022
9.51 2 0.0171559
9.61 1 0.222397
9.61 2 0.0170001
9.71 1 0.221324
9.71 2 0.0169826
9.81 1 0.221695
9.81 2 0.016833
9.91 1 0.220656
9.91 2 0.0168169
10.01 1 0.221023
10.01 2 0.0166568
10.11 1 0.219526
10.11 2 0.0166582
10.21 1 0.220379
10.21 2 0.0165037
10.31 1 0.21844
10.31 2 0.0165062
10.41 1 0.219762
10.41 2 0.0163408
10.51 1 0.217631
10.51 2 0.0163555
10.61 1 0.217869
10.61 2 0.0163555
10.71 1 0.217869
10.71 2 0.0161623
10.81 1 0.214782
10.81 2 0.0161623
10.91 1 0.214782
10.91 2 0.0158959
11.01 1 0.213112
11.01 2 0.0158959
11.11 1 0.213112
11.11 2 0.015903
11.21 1 0.213005
11.21 2 0.015903
11.31 1 0.213231
11.31 2 0.0159497
11.41 1 0.212208
11.41 2 0.0159903
11.51 1 0.212208
11.51 2 0.0158938
11.61 1 0.209718
11.61 2 0.0158938
11.71 1 0.209718
11.71 2 0.0156717
11.81 1 0.206976
11.81 2 0.0156717
11.91 1 0.206976
11.91 2 0.0154423
12.01 1 0.204236
12.01 2 0.0154626
12.11 1 0.204451
12.11 2 0.015284
12.21 1 0.201584
12.21 2 0.0153132
12.31 1 0.202537
12.31 2 0.0151112
12.41 1 0.199879
12.41 2 0.0152137
12.51 1 0.200721
12.51 2 0.0152137
12.61 1 0.200721
12.61 2 0.0150513
12.71 1 0.198631
12.71 2 0.0150513
12.81 1 0.198631
12.81 2 0.0148618
12.91 1 0.19661
12.91 2 0.0148618
13.01 1 0.19661
13.01 2 0.0146785
13.11 1 0.194655
13.11 2 0.0146785
13.21 1 0.194655
13.21 2 0.0144708
13.31 1 0.192557
13.31 2 0.0144708
13.41 1 0.192557
13.41 2 0.0142844
13.51 1 0.190529
13.51 2 0.0142844
13.61 1 0.190728
13.61 2 0.0141043
13.71 1 0.188563
13.71 2 0.014119
13.81 1 0.188956
13.81 2 0.014119
13.91 1 0.188956
13.91 2 0.0139587
14.01 1 0.187238
14.01 2 0.0139587
14.11 1 0.187238
14.11 2 0.0138033
14.21 1 0.185572
14.21 2 0.0138033
14.31 1 0.185572
14.31 2 0.0136381
14.41 1 0.183574
14.41 2 0.0136381
14.51 1 0.183574
14.51 2 0.0134642
14.61 1 0.181831
14.61 2 0.0134642
14.71 1 0.181831
14.71 2 0.0133097
14.81 1 0.180314
14.81 2 0.0133097
14.91 1 0.180314
14.91 2 0.0131725
15.01 1 0.178655
15.01 2 0.0131725
15.11 1 0.178655
15.11 2 0.013025
15.21 1 0.178655
15.21 2 0.013025
15.31 1 0.178655
15.31 2 0.0128734
15.41 1 0.174215
15.41 2 0.0128734
15.51 1 0.174215
15.51 2 0.0127317
15.61 1 0.172184
15.61 2 0.0127317
15.71 1 0.172184
15.71 2 0.0125938
15.81 1 0.170205
15.81 2 0.0125938
15.91 1 0.17024
15.91 2 0.0124594
16.01 1 0.168529
16.01 2 0.0124594
16.11 1 0.168884
16.11 2 0.0123285
16.21 1 0.168884
16.21 2 0.0123672
16.31 1 0.167847
16.31 2 0.0123672
16.41 1 0.167847
16.41 2 0.0122599
16.51 1 0.166316
16.51 2 0.0122599
16.61 1 0.166316
16.61 2 0.0121259
16.71 1 0.164785
16.71 2 0.0121259
16.81 1 0.164785
16.81 2 0.0119888
16.91 1 0.163363
16.91 2 0.0119888
17.01 1 0.163363
17.01 2 0.0119146
17.11 1 0.162516
17.11 2 0.0119146
17.21 1 0.162516
17.21 2 0.0118411
17.31 1 0.161922
17.31 2 0.0118411
17.41 1 0.162755
17.41 2 0.0117833
17.51 1 0.162267
17.51 2 0.0118099
17.61 1 0.162462
17.61 2 0.0117757
17.71 1 0.162145
17.71 2 0.0117445
17.81 1 0.16185
17.81 2 0.0117017
17.91 1 0.16151
17.91 2 0.0116582
18.01 1 0.161125
18.01 2 0.0116573
18.11 1 0.161113
18.11 2 0.0116549
18.21 1 0.16086
18.21 2 0.0116815
18.31 1 0.160664
18.31 2 0.0116814
18.41 1 0.160664
18.41 2 0.0116523
18.51 1 0.16013
18.51 2 0.0116523
18.61 1 0.1606
18.61 2 0.0115832
18.71 1 0.159944
18.71 2 0.0115958
18.81 1 0.160564
18.81 2 0.0115287
18.91 1 0.159916
18.91 2 0.0115537
19.01 1 0.160529
19.01 2 0.0114877
19.11 1 0.159737
19.11 2 0.0115125
19.21 1 0.160495
19.21 2 0.0114476
19.31 1 0.159411
19.31 2 0.0114721
19.41 1 0.160253
19.41 2 0.0113961
19.51 1 0.159182
19.51 2 0.0114853
19.61 1 0.159868
19.61 2 0.0114853
19.71 1 0.159868
19.71 2 0.0114393
19.81 1 0.158912
19.81 2 0.0114393
19.91 1 0.158912
19.91 2 0.0113367
20.01 1 0.158559
20.01 2 0.0113367
20.11 1 0.158559
20.11 2 0.0112759
20.21 1 0.158403
20.21 2 0.0112759
20.31 1 0.158547
20.31 2 0.0112401
20.41 1 0.158052
20.41 2 0.0112401
20.51 1 0.158337
20.51 2 0.0112149
20.61 1 0.157849
20.61 2 0.011252
20.71 1 0.158132
20.71 2 0.0112495
20.81 1 0.156929
20.81 2 0.0113075
20.91 1 0.157963
20.91 2 0.0112267
21.01 1 0.157963
21.01 2 0.0112534
21.11 1 0.157574
21.11 2 0.0112534
21.21 1 0.157574
21.21 2 0.0112413
21.31 1 0.157278
21.31 2 0.0112413
21.41 1 0.157278
21.41 2 0.0112576
21.51 1 0.156528
21.51 2 0.0112576
21.61 1 0.156528
21.61 2 0.0112085
21.71 1 0.156197
21.71 2 0.0112085
21.81 1 0.156601
21.81 2 0.0112155
21.91 1 0.156392
21.91 2 0.0112678
22.01 1 0.156392
22.01 2 0.0112547
22.11 1 0.155539
22.11 2 0.0112547
22.21 1 0.155887
22.21 2 0.0111866
22.31 1 0.155063
22.31 2 0.0112109
22.41 1 0.15572
22.41 2 0.0111722
22.51 1 0.154904
22.51 2 0.0112707
22.61 1 0.155019
22.61 2 0.0112124
22.71 1 0.154087
22.71 2 0.0112522
22.81 1 0.154638
22.81 2 0.0111892
22.91 1 0.154638
22.91 2 0.0112207
23.01 1 0.153974
23.01 2 0.0112207
23.11 1 0.153974
23.11 2 0.0111654
23.21 1 0.154197
23.21 2 0.0111654
23.31 1 0.154197
23.31 2 0.0111319
23.41 1 0.154569
23.41 2 0.0111319
23.51 1 0.154569
23.51 2 0.0111192
23.61 1 0.154934
23.61 2 0.0111192
23.71 1 0.154934
23.71 2 0.0111068
23.81 1 0.155124
23.81 2 0.0111068
23.91 1 0.155124
23.91 2 0.0110938
24.01 1 0.155311
24.01 2 0.0110938
24.11 1 0.155433
24.11 2 0.0111326
24.21 1 0.155222
24.21 2 0.0111484
24.31 1 0.155222
24.31 2 0.0111093
24.41 1 0.154606
24.41 2 0.0111093
24.51 1 0.154967
24.51 2 0.0110995
24.61 1 0.154629
24.61 2 0.0111536
24.71 1 0.154629
24.71 2 0.0111653
24.81 1 0.153883
24.81 2 0.0111832
24.91 1 0.15412
24.91 2 0.0111445
25.01 1 0.15331
25.01 2 0.0111542
25.11 1 0.154442
25.11 2 0.0110912
25.21 1 0.154442
25.21 2 0.0111974
25.31 1 0.154392
25.31 2 0.0111974
25.41 1 0.154392
25.41 2 0.0112223
25.51 1 0.154087
25.51 2 0.0112223
25.61 1 0.154432
25.61 2 0.0111992
25.71 1 0.154426
25.71 2 0.0112437
25.81 1 0.154655
25.81 2 0.0112876
25.91 1 0.153713
25.91 2 0.0113194
26.01 1 0.154549
26.01 2 0.0113194
26.11 1 0.154549
26.11 2 0.0112666
26.21 1 0.154895
26.21 2 0.0112666
26.31 1 0.154895
26.31 2 0.0112481
26.41 1 0.155524
26.41 2 0.0112481
26.51 1 0.155524
26.51 2 0.011251
26.61 1 0.156034
26.61 2 0.011251
26.71 1 0.156144
26.71 2 0.0112539
26.81 1 0.156386
26.81 2 0.0112539
26.91 1 0.156604
26.91 2 0.0112471
27.01 1 0.156841
27.01 2 0.0112754
27.11 1 0.157273
27.11 2 0.0113373
27.21 1 0.156874
27.21 2 0.011388
27.31 1 0.156867
27.31 2 0.0113522
27.41 1 0.156929
27.41 2 0.011346
27.51 1 0.157461
27.51 2 0.0113716
27.61 1 0.157662
27.61 2 0.0114404
27.71 1 0.157662
27.71 2 0.011487
27.81 1 0.156975
27.81 2 0.011487
27.91 1 0.158127
27.91 2 0.0114309
28.01 1 0.157736
28.01 2 0.0114731
28.11 1 0.158839
28.11 2 0.011438
28.21 1 0.158345
28.21 2 0.0115409
28.31 1 0.159477
28.31 2 0.0115108
28.41 1 0.159477
28.41 2 0.0116095
28.51 1 0.158919
28.51 2 0.0116095
28.61 1 0.159835
28.61 2 0.0115788
28.71 1 0.159649
28.71 2 0.0116973
28.81 1 0.159991
28.81 2 0.0117042
28.91 1 0.159351
28.91 2 0.011715
29.01 1 0.160514
29.01 2 0.0116516
29.11 1 0.16007
29.11 2 0.0117969
29.21 1 0.160785
29.21 2 0.0117699
29.31 1 0.160785
29.31 2 0.011873
29.41 1 0.160508
29.41 2 0.011873
29.51 1 0.160961
29.51 2 0.0118357
29.61 1 0.160894
29.61 2 0.0118612
29.71 1 0.161869
29.71 2 0.0118783
29.81 1 0.161699
29.81 2 0.0120396
29.91 1 0.161299
29.91 2 0.0120295
30.01 1 0.16119
30.01 2 0.012003
30.11 1 0.161732
30.11 2 0.0119814
30.21 1 0.162365
30.21 2 0.0119872
30.31 1 0.162671
30.31 2 0.0120341
30.41 1 0.163581
30.41 2 0.0120847
30.51 1 0.163409
30.51 2 0.0122166
30.61 1 0.163423
30.61 2 0.0122089
30.71 1 0.163799
30.71 2 0.012193
30.81 1 0.163682
30.81 2 0.0122077
30.91 1 0.165077
30.91 2 0.0121791
31.01 1 0.165199
31.01 2 0.0122172
31.11 1 0.166099
31.11 2 0.0122066
31.21 1 0.166477
31.21 2 0.0123242
31.31 1 0.166987
31.31 2 0.0123878
31.41 1 0.166987
31.41 2 0.0124401
31.51 1 0.166918
31.51 2 0.0124401
31.61 1 0.167731
31.61 2 0.0124359
31.71 1 0.168291
31.71 2 0.0125531
31.81 1 0.168291
31.81 2 0.0126308
31.91 1 0.167374
31.91 2 0.0126308
32.01 1 0.168494
32.01 2 0.012564
32.11 1 0.168565
32.11 2 0.0126921
32.21 1 0.168955
32.21 2 0.0127457
32.31 1 0.168955
32.31 2 0.0127692
32.41 1 0.169169
32.41 2 0.0127692
32.51 1 0.169169
32.51 2 0.0127489
32.61 1 0.169592
32.61 2 0.0127489
32.71 1 0.170545
32.71 2 0.0127421
32.81 1 0.171235
32.81 2 0.0127752
32.91 1 0.172179
32.91 2 0.0127889
33.01 1 0.172773
33.01 2 0.0128163
33.11 1 0.173596
33.11 2 0.0128298
33.21 1 0.17417
33.21 2 0.0129252
33.31 1 0.174854
33.31 2 0.0130108
33.41 1 0.174854
33.41 2 0.0130894
33.51 1 0.174516
33.51 2 0.0130894
33.61 1 0.175561
33.61 2 0.0130396
33.71 1 0.175763
33.71 2 0.0131093
33.81 1 0.176679
33.81 2 0.0131405
33.91 1 0.176963
33.91 2 0.0133044
34.01 1 0.176089
34.01 2 0.0133449
34.11 1 0.176534
34.11 2 0.0133449
34.21 1 0.176534
34.21 2 0.0133379
34.31 1 0.176182
34.31 2 0.0133379
34.41 1 0.176182
34.41 2 0.0133232
34.51 1 0.176015
34.51 2 0.0133232
34.61 1 0.176901
34.61 2 0.0133247
34.71 1 0.177414
34.71 2 0.0134272
34.81 1 0.177241
34.81 2 0.0134827
34.91 1 0.17687
34.91 2 0.0134695
35.01 1 0.177982
35.01 2 0.013429
35.11 1 0.178514
35.11 2 0.0134705
35.21 1 0.1795
35.21 2 0.0134863
35.31 1 0.180102
35.31 2 0.0135898
35.41 1 0.180804
35.41 2 0.0136822
35.51 1 0.180804
35.51 2 0.0137567
35.61 1 0.180526
35.61 2 0.0137567
35.71 1 0.181267
35.71 2 0.0137114
35.81 1 0.181779
35.81 2 0.0138358
35.91 1 0.182054
35.91 2 0.0139271
36.01 1 0.182054
36.01 2 0.013986
36.11 1 0.18132
36.11 2 0.013986
36.21 1 0.18132
36.21 2 0.0139453
36.31 1 0.180664
36.31 2 0.0139453
36.41 1 0.180131
36.41 2 0.0138911
36.51 1 0.180173
36.51 2 0.0138526
36.61 1 0.181302
36.61 2 0.0138509
36.71 1 0.181472
36.71 2 0.0139887
36.81 1 0.181732
36.81 2 0.0140106
36.91 1 0.180936
36.91 2 0.0140294
37.01 1 0.181868
37.01 2 0.0139678
37.11 1 0.182278
37.11 2 0.014079
37.21 1 0.182626
37.21 2 0.014136
37.31 1 0.182626
37.31 2 0.0142024
37.41 1 0.182603
37.41 2 0.0142024
37.51 1 0.183188
37.51 2 0.0141616
37.61 1 0.183357
37.61 2 0.014172
37.71 1 0.184266
37.71 2 0.014178
37.81 1 0.184388
37.81 2 0.0142947
37.91 1 0.184295
37.91 2 0.0143243
38.01 1 0.183853
38.01 2 0.0143363
38.11 1 0.184645
38.11 2 0.0143041
38.21 1 0.185359
38.21 2 0.0143855
38.31 1 0.185722
38.31 2 0.0144669
38.41 1 0.185553
38.41 2 0.0145005
38.51 1 0.185364
38.51 2 0.014487
38.61 1 0.186316
38.61 2 0.0144542
38.71 1 0.186465
38.71 2 0.0145805
38.81 1 0.186815
38.81 2 0.0146221
38.91 1 0.186815
38.91 2 0.0146726
39.01 1 0.186836
39.01 2 0.0146726
39.11 1 0.18715
39.11 2 0.0146305
39.21 1 0.187573
39.21 2 0.0146706
39.31 1 0.188021
39.31 2 0.0147266
39.41 1 0.187348
39.41 2 0.01478
39.51 1 0.188001
39.51 2 0.0147267
39.61 1 0.188582
39.61 2 0.0147427
39.71 1 0.18906
39.71 2 0.0148032
39.81 1 0.189602
39.81 2 0.0148911
39.91 1 0.189602
39.91 2 0.0149955
40.01 1 0.189269
40.01 2 0.0149955
40.11 1 0.189269
40.11 2 0.0149645
40.21 1 0.18904
40.21 2 0.0149645
40.31 1 0.189943
40.31 2 0.0149251
40.41 1 0.190375
40.41 2 0.0149563
40.51 1 0.191104
40.51 2 0.0150104
40.61 1 0.191267
40.61 2 0.0151196
40.71 1 0.191267
40.71 2 0.015156
40.81 1 0.191591
40.81 2 0.015156
40.91 1 0.192245
40.91 2 0.0151409
41.01 1 0.192697
41.01 2 0.0151633
41.11 1 0.193378
41.11 2 0.0151673
41.21 1 0.193858
41.21 2 0.0152664
41.31 1 0.194246
41.31 2 0.015353
41.41 1 0.194246
41.41 2 0.0154083
41.51 1 0.194156
41.51 2 0.0154083
41.61 1 0.194156
41.61 2 0.0153739
41.71 1 0.194103
41.71 2 0.0153739
41.81 1 0.19493
41.81 2 0.0153741
41.91 1 0.195142
41.91 2 0.0155115
42.01 1 0.195142
42.01 2 0.0155616
42.11 1 0.194672
42.11 2 0.0155616
42.21 1 0.194735
42.21 2 0.0155344
42.31 1 0.194205
42.31 2 0.0155413
42.41 1 0.194205
42.41 2 0.0154925
42.51 1 0.193396
42.51 2 0.0154981
42.61 1 0.193458
42.61 2 0.0154382
42.71 1 0.193458
42.71 2 0.0154479
42.81 1 0.192789
42.81 2 0.0154479
42.91 1 0.192789
42.91 2 0.0154054
43.01 1 0.192268
43.01 2 0.0154054
43.11 1 0.192268
43.11 2 0.0153473
43.21 1 0.191728
43.21 2 0.0153473
43.31 1 0.191728
43.31 2 0.0152903
43.41 1 0.191163
43.41 2 0.0152903
43.51 1 0.191163
43.51 2 0.0152339
43.61 1 0.190511
43.61 2 0.0152339
43.71 1 0.190511
43.71 2 0.0151808
43.81 1 0.189865
43.81 2 0.0151808
43.91 1 0.189865
43.91 2 0.0151387
44.01 1 0.18941
44.01 2 0.0151387
44.11 1 0.18941
44.11 2 0.015093
44.21 1 0.188956
44.21 2 0.015093
44.31 1 0.18926
44.31 2 0.0150408
44.41 1 0.188658
44.41 2 0.0150533
44.51 1 0.189083
44.51 2 0.0150533
44.61 1 0.189083
44.61 2 0.0150173
44.71 1 0.188847
44.71 2 0.0150173
44.81 1 0.188847
44.81 2 0.0149774
44.91 1 0.188524
44.91 2 0.0149774
45.01 1 0.188524
45.01 2 0.0149577
45.11 1 0.188293
45.11 2 0.0149577
45.21 1 0.188293
45.21 2 0.0149386
45.31 1 0.188035
45.31 2 0.0149386
45.41 1 0.188035
45.41 2 0.0148882
45.51 1 0.18772
45.51 2 0.0148882
45.61 1 0.187779
45.61 2 0.0148473
45.71 1 0.187437
45.71 2 0.0148514
45.81 1 0.187614
45.81 2 0.0148091
45.91 1 0.187156
45.91 2 0.0148173
46.01 1 0.187363
46.01 2 0.0147712
46.11 1 0.186848
46.11 2 0.0147848
46.21 1 0.187142
46.21 2 0.0147426
46.31 1 0.186572
46.31 2 0.0147886
46.41 1 0.186662
46.41 2 0.0147886
46.51 1 0.186477
46.51 2 0.0147404
46.61 1 0.186912
46.61 2 0.0147274
46.71 1 0.186912
46.71 2 0.0147092
46.81 1 0.186868
46.81 2 0.0147088
46.91 1 0.187043
46.91 2 0.014685
47.01 1 0.187054
47.01 2 0.0146887
47.11 1 0.187142
47.11 2 0.0146654
47.21 1 0.186953
47.21 2 0.014666
47.31 1 0.187128
47.31 2 0.0146674
47.41 1 0.186908
47.41 2 0.0147026
47.51 1 0.186874
47.51 2 0.0146956
47.61 1 0.186726
47.61 2 0.0147048
47.71 1 0.187002
47.71 2 0.0146998
47.81 1 0.186823
47.81 2 0.0147183
47.91 1 0.186823
47.91 2 0.0146993
48.01 1 0.186334
48.01 2 0.0146993
48.11 1 0.186334
48.11 2 0.0146698
48.21 1 0.186025
48.21 2 0.0146509
48.31 1 0.18585
48.31 2 0.0146217
48.41 1 0.185543
48.41 2 0.014603
48.51 1 0.185369
48.51 2 0.014574
48.61 1 0.184982
48.61 2 0.0145555
48.71 1 0.18481
48.71 2 0.014528
48.81 1 0.184452
48.81 2 0.0145203
48.91 1 0.184349
48.91 2 0.0144951
49.01 1 0.184121
49.01 2 0.0144932
49.11 1 0.184173
49.11 2 0.0144801
49.21 1 0.184173
49.21 2 0.0144762
49.31 1 0.183708
49.31 2 0.0144762
49.41 1 0.183708
49.41 2 0.01443
49.51 1 0.183247
49.51 2 0.01443
49.61 1 0.183247
49.61 2 0.0143843
49.71 1 0.182735
49.71 2 0.0143843
49.81 1 0.18279
49.81 2 0.014335
49.91 1 0.182227
49.91 2 0.0143389
50.01 1 0.182337
50.01 2 0.0143389
50.11 1 0.182337
50.11 2 0.0142939
50.21 1 0.181807
50.21 2 0.0142939
50.31 1 0.181807
50.31 2 0.0142609
50.41 1 0.181383
50.41 2 0.0142609
50.51 1 0.181383
50.51 2 0.0142274
50.61 1 0.18092
50.61 2 0.0142274
50.71 1 0.18092
50.71 2 0.0141838
50.81 1 0.180349
50.81 2 0.0141838
50.91 1 0.180349
50.91 2 0.0141426
51.01 1 0.179757
51.01 2 0.0141426
51.11 1 0.179757
51.11 2 0.0141042
51.21 1 0.179328
51.21 2 0.0141042
51.31 1 0.179328
51.31 2 0.0140726
51.41 1 0.178902
51.41 2 0.0140726
51.51 1 0.178902
51.51 2 0.0140281
51.61 1 0.178397
51.61 2 0.0140281
51.71 1 0.178397
51.71 2 0.0139801
51.81 1 0.177954
51.81 2 0.0139801
51.91 1 0.177954
51.91 2 0.0139363
52.01 1 0.177354
52.01 2 0.0139363
52.11 1 0.177354
52.11 2 0.0138902
52.21 1 0.177354
52.21 2 0.0138902
52.31 1 0.176789
52.31 2 0.0138902
52.41 1 0.176789
52.41 2 0.0138537
52.51 1 0.176228
52.51 2 0.0138537
52.61 1 0.176228
52.61 2 0.0138163
52.71 1 0.175825
52.71 2 0.0138163
52.81 1 0.175825
52.81 2 0.0137943
52.91 1 0.175348
52.91 2 0.0137943
53.01 1 0.175348
53.01 2 0.013754
53.11 1 0.175005
53.11 2 0.013754
53.21 1 0.175005
53.21 2 0.0137141
53.31 1 0.174634
53.31 2 0.0137141
53.41 1 0.174634
53.41 2 0.0136762
53.51 1 0.174267
53.51 2 0.0136762
53.61 1 0.174267
53.61 2 0.0136387
53.71 1 0.173902
53.71 2 0.0136387
53.81 1 0.173902
53.81 2 0.0136014
53.91 1 0.17354
53.91 2 0.0136014
54.01 1 0.17354
54.01 2 0.0135644
54.11 1 0.173181
54.11 2 0.0135644
54.21 1 0.173181
54.21 2 0.0135277
54.31 1 0.172824
54.31 2 0.0135277
54.41 1 0.172824
54.41 2 0.0134913
54.51 1 0.17247
54.51 2 0.0134913
54.61 1 0.17247
54.61 2 0.0134552
54.71 1 0.172067
54.71 2 0.0134552
54.81 1 0.172119
54.81 2 0.0134193
54.91 1 0.171719
54.91 2 0.0134193
55.01 1 0.17177
55.01 2 0.0133799
55.11 1 0.171322
55.11 2 0.0133837
55.21 1 0.171424
55.21 2 0.0133445
55.31 1 0.170928
55.31 2 0.0133483
55.41 1 0.171081
55.41 2 0.0133095
55.51 1 0.170587
55.51 2 0.0133132
55.61 1 0.17074
55.61 2 0.0133132
55.71 1 0.17074
55.71 2 0.0132784
55.81 1 0.170402
55.81 2 0.0132784
55.91 1 0.170402
55.91 2 0.0132438
56.01 1 0.170066
56.01 2 0.0132438
56.11 1 0.170066
56.11 2 0.0132095
56.21 1 0.169732
56.21 2 0.0132095
56.31 1 0.169732
56.31 2 0.0131754
56.41 1 0.169401
56.41 2 0.0131754
56.51 1 0.169401
56.51 2 0.0131416
56.61 1 0.169072
56.61 2 0.0131416
56.71 1 0.169072
56.71 2 0.0131081
56.81 1 0.168746
56.81 2 0.0131081
56.91 1 0.168746
56.91 2 0.0130747
57.01 1 0.168422
57.01 2 0.0130747
57.11 1 0.168422
57.11 2 0.0130416
57.21 1 0.168101
57.21 2 0.0130416
57.31 1 0.168101
57.31 2 0.0130088
57.41 1 0.167781
57.41 2 0.0130088
57.51 1 0.167781
57.51 2 0.0129762
57.61 1 0.167464
57.61 2 0.0129762
57.71 1 0.167464
57.71 2 0.0129438
57.81 1 0.16715
57.81 2 0.0129438
57.91 1 0.16715
57.91 2 0.0129116
58.01 1 0.166837
58.01 2 0.0129116
58.11 1 0.166837
58.11 2 0.0128797
58.21 1 0.166527
58.21 2 0.0128797
58.31 1 0.166527
58.31 2 0.012848
58.41 1 0.166218
58.41 2 0.012848
58.51 1 0.166218
58.51 2 0.0128165
58.61 1 0.165912
58.61 2 0.0128165
58.71 1 0.165912
58.71 2 0.0127852
58.81 1 0.165608
58.81 2 0.0127852
58.91 1 0.165608
58.91 2 0.0127542
59.01 1 0.16519
59.01 2 0.0127542
59.11 1 0.165238
59.11 2 0.0127177
59.21 1 0.164754
59.21 2 0.0127239
59.31 1 0.164996
59.31 2 0.0127239
59.41 1 0.164996
59.41 2 0.0127042
59.51 1 0.164767
59.51 2 0.0127042
59.61 1 0.164767
59.61 2 0.0126804
59.71 1 0.164606
59.71 2 0.0126804
59.81 1 0.164606
59.81 2 0.0126568
59.91 1 0.164447
59.91 2 0.0126568
60.01 1 0.164447
60.01 2 0.0126334
60.11 1 0.164221
60.11 2 0.0126334
60.21 1 0.164221
60.21 2 0.0126097
60.31 1 0.164045
60.31 2 0.0126097
60.41 1 0.164045
60.41 2 0.0126109
60.51 1 0.16388
60.51 2 0.0126109
60.61 1 0.16388
60.61 2 0.0125947
60.71 1 0.163799
60.71 2 0.0125947
60.81 1 0.163799
60.81 2 0.012579
60.91 1 0.163427
60.91 2 0.012579
61.01 1 0.163427
61.01 2 0.0125578
61.11 1 0.16319
