0.0 0
0.114201 0.104
0.219224 0.104125
0.226411 0.104734
0.233608 0.105268
0.240805 0.105609
0.248002 0.106033
0.324236 0.115029
0.331434 0.114275
0.338631 0.113491
0.349441 0.113304
0.573887 0.112641
0.581085 0.112186
0.588282 0.111788
0.675301 0.111439
0.686111 0.111635
0.906945 0.11118
0.910558 0.110908
0.917755 0.110544
0.924952 0.110226
1.00477 0.119073
1.01197 0.117689
1.01917 0.116603
1.25804 0.115652
1.34867 0.114696
1.35587 0.113859
1.36306 0.113251
1.37026 0.11272
1.37746 0.112255
1.38466 0.111723
1.68892 0.120383
1.86951 0.12296
1.93855 0.121215
1.94574 0.119563
1.95294 0.118118
1.96014 0.116978
1.96734 0.115981
1.97453 0.115108
1.98173 0.11422
1.98893 0.113442
1.99613 0.112887
2.00332 0.112401
2.01052 0.111976
2.04716 0.111604
2.05436 0.111278
2.06155 0.110994
2.06875 0.110619
2.07595 0.110292
2.08314 0.11013
2.09034 0.109989
2.09754 0.109866
2.10474 0.109632
2.11193 0.109428
2.11913 0.109375
2.15577 0.109203
2.16297 0.109053
2.17016 0.109046
2.49965 0.121165
2.7169 0.130895
2.7241 0.128158
2.73129 0.125763
2.73849 0.123668
2.74569 0.121709
2.75289 0.119996
2.77089 0.118996
2.99894 0.117622
3.00614 0.116544
3.02053 0.115601
3.02773 0.114651
3.03492 0.113819
3.04212 0.113217
3.10037 0.119065
3.42267 0.128557
3.42987 0.125987
3.65793 0.123739
3.87876 0.133146
3.88956 0.130128
3.89675 0.127362
3.90395 0.124942
3.91115 0.122949
3.91834 0.121205
3.92554 0.11968
3.93274 0.11822
3.93994 0.116942
3.94713 0.11595
3.95433 0.115081
3.96153 0.114321
3.98377 0.115406
3.99457 0.11498
4.00177 0.114107
4.00896 0.113344
4.01616 0.112801
4.02336 0.112326
4.03055 0.11191
4.03775 0.111421
4.04495 0.110994
4.05215 0.110744
4.05934 0.110526
4.06654 0.110336
4.08878 0.111919
4.09958 0.111929
4.10678 0.111438
4.11397 0.111008
4.12117 0.110757
4.12837 0.110537
4.13557 0.110345
4.14276 0.110052
4.14996 0.109796
4.15716 0.109696
4.16436 0.109609
4.17155 0.109533
4.1938 0.111216
4.20459 0.111314
4.21179 0.1109
4.21899 0.110538
4.22618 0.110345
4.23699 0.110552
4.45783 0.110233
4.46144 0.110079
4.46864 0.109819
4.47584 0.109592
4.55926 0.109518
4.56645 0.109453
4.57726 0.109771
4.70747 0.11055
4.80529 0.110356
4.81249 0.110187
4.82689 0.109913
4.83408 0.109799
4.84489 0.110074
5.07291 0.109815
5.08373 0.109588
5.09093 0.10939
5.10174 0.109716
5.32616 0.109626
5.33336 0.109548
5.34055 0.10948
5.34775 0.109295
5.35495 0.109133
5.36215 0.109116
5.43117 0.109102
5.43837 0.109089
5.44557 0.109078
5.45276 0.108943
5.46716 0.10895
5.47436 0.108956
5.48155 0.108962
5.49956 0.109342
5.82905 0.118799
5.83624 0.117574
5.84344 0.116502
5.85784 0.11544
5.87224 0.11551
6.1003 0.114696
6.11111 0.114484
6.4154 0.113798
6.51321 0.114574
6.52041 0.113877
6.52761 0.113267
6.5348 0.112609
6.542 0.112158
6.55639 0.111763
6.78873 0.111293
6.80313 0.111006
6.81394 0.11113
7.03476 0.110739
7.03837 0.110522
7.04557 0.110331
7.2664 0.121915
7.2736 0.120301
7.28079 0.118763
7.28799 0.117418
7.29519 0.116365
7.30239 0.115445
7.30958 0.114639
7.31678 0.113809
7.32398 0.113083
7.48004 0.116323
7.54842 0.115407
7.55562 0.114481
7.56282 0.113671
7.57002 0.113087
7.57721 0.112576
7.58441 0.112129
7.59161 0.111738
7.59881 0.111271
7.606 0.110987
7.6132 0.110739
7.6204 0.110521
7.62759 0.110331
7.6384 0.11054
8.41032 0.110347
8.41751 0.110179
8.51893 0.109907
8.52613 0.109793
8.62754 0.109694
8.63474 0.109482
8.64193 0.109297
8.73615 0.10926
8.74335 0.109227
8.75054 0.109199
8.85196 0.109049
8.85915 0.109043
8.96057 0.109038
8.96777 0.108908
8.97496 0.108794
9.06918 0.10882
9.08357 0.108843
9.17779 0.108737
9.19938 0.10877
9.2864 0.108799
9.31519 0.108824
