1.72622 4284
1.73328 4760
1.74032 4284
1.74034 4760
1.7474 5236
1.7474 4284
1.75445 4760
1.76151 5236
1.76151 4284
1.76857 4760
1.77563 5236
1.77563 4284
1.78269 4760
1.78975 5236
1.79681 5712
1.80387 6188
1.81092 6664
1.81798 7140
1.82504 7616
1.8321 8092
1.83916 8568
1.84622 9044
1.85328 9520
1.86034 9996
1.93112 9044
1.93112 9520
1.93818 9996
1.94525 9520
1.94525 9996
1.95938 9520
1.95938 9996
1.96644 9044
1.96644 9520
1.9735 9996
1.9735 9044
1.98056 8568
1.98762 8092
1.99467 7616
2.00173 7140
2.00879 6664
2.01585 6188
2.02998 5712
2.03704 5236
2.0441 4284
2.05116 3808
2.05822 3332
2.06527 2856
2.14312 1904
2.15019 1428
2.15019 1904
2.16432 1428
2.16432 1904
2.17136 1428
2.17138 1904
2.17842 1428
2.17844 1904
2.3551 1428
2.36216 1904
2.36922 2380
2.36922 1904
2.37628 2380
2.38334 2856
2.38334 1904
2.3904 2380
2.39745 2856
2.40451 3332
2.41157 3808
2.41863 4284
2.42569 4760
2.43275 5236
2.43981 5712
2.44687 6188
2.45392 6664
2.46098 7140
2.46804 7616
2.4751 8092
2.48216 8568
2.48922 9044
2.49628 9520
2.50334 9996
2.5104 10472
2.57412 9520
2.57412 9996
2.58118 10472
2.58824 9520
2.58824 9996
2.5953 10472
2.60236 9520
2.60236 9996
2.60941 10472
2.61647 9520
2.61647 9996
2.62353 10472
2.63059 9520
2.63059 9996
2.63765 10472
2.64471 9520
2.64471 9996
2.65177 10472
2.65883 9520
2.65883 9996
2.66588 10472
2.67294 9520
2.67294 9996
2.68 10472
2.68706 9520
2.68706 9996
2.69412 10472
2.70118 9520
2.70118 9996
2.70824 10472
2.7153 9520
2.7153 9996
2.72236 10472
2.78608 9520
2.78608 9996
2.79314 10472
2.8002 9520
2.8002 9996
2.80726 10472
2.81432 9520
2.81432 9996
2.82137 10472
2.82845 9996
2.82845 10472
2.8355 9996
2.8355 10472
2.84256 9520
2.84256 9996
2.84962 10472
2.84962 9996
2.85668 9520
2.86374 9044
2.8708 8568
2.87786 8092
2.89199 7616
2.89905 7140
2.9061 6188
2.91316 5712
2.92022 5236
2.92728 4760
2.99101 4284
2.99806 3808
3.00512 3332
3.01218 2856
3.01924 2380
3.0263 1904
3.03337 1428
3.03337 1904
3.04043 1428
3.04043 1904
3.04748 1428
3.04749 1904
3.05454 1428
3.05455 1904
3.06161 2380
3.06867 2856
3.07572 3332
3.08278 3808
3.08984 4284
3.0969 4760
3.23827 4284
3.23827 4760
3.24533 5236
3.25239 5712
3.25298 4760
3.25945 5236
3.26651 5712
3.26651 4760
3.27357 5236
3.28062 5712
3.28062 4760
3.28768 5236
3.29474 5712
3.29474 4760
3.3018 5236
3.30886 5712
3.31592 6188
3.32298 6664
3.33004 7140
3.3371 7616
3.34415 8092
3.35121 8568
3.35827 9044
3.36533 9520
3.37239 9996
3.37945 10472
3.38651 10948
3.44317 9996
3.44317 10472
3.45023 10948
3.45729 9996
3.45729 10472
3.46435 10948
3.47141 9996
3.47141 10472
3.47847 10948
3.48553 9996
3.48553 10472
3.49258 10948
3.49964 9996
3.49964 10472
3.5067 10948
3.51376 9996
3.51376 10472
3.52082 10948
3.52788 9996
3.52788 10472
3.53494 10948
3.542 9996
3.542 10472
3.54906 10948
3.55611 9996
3.55611 10472
3.56317 10948
3.57023 9996
3.57023 10472
3.57729 10948
3.58435 9996
3.58435 10472
3.59141 10948
3.64807 9996
3.64807 10472
3.65513 10948
3.66219 9996
3.66219 10472
3.66925 10948
3.67631 9996
3.67631 10472
3.68337 10948
3.69043 9996
3.69043 10472
3.69749 10948
3.70454 9996
3.70454 10472
3.7116 10948
3.71866 9996
3.71866 10472
3.72572 10948
3.73278 9996
3.73278 10472
3.73984 10948
3.7469 9996
3.7469 10472
3.75396 10948
3.76102 9996
3.76102 10472
3.76807 10948
3.77513 9996
3.77513 10472
3.78219 10948
3.78925 9996
3.78925 10472
3.79631 10948
3.85297 9996
3.85297 10472
3.86003 10948
3.86709 9996
3.86709 10472
3.87415 10948
3.88121 9996
3.88121 10472
3.88827 10948
3.9024 10472
3.9024 10948
3.9024 10472
3.90946 10948
3.90946 10472
3.91652 10948
3.91652 9996
3.92358 10472
3.92358 9996
3.93063 10472
3.93063 9996
3.93769 9520
3.94475 9044
3.95181 8568
3.95887 8092
3.96593 7616
3.97299 7140
3.98005 6664
3.98711 6188
4.0579 5236
4.0579 5712
4.06496 5236
4.07202 4284
4.07908 3808
4.08614 3332
4.09319 2856
4.10732 2380
4.11438 1904
4.12144 1428
4.12144 1904
4.12849 1428
4.1285 1904
4.13555 1428
4.13556 1904
4.14262 2380
4.14968 2856
4.15674 3332
4.1638 3808
4.17085 4284
4.17791 4760
4.18497 5236
4.19203 5712
4.19909 6188
4.20615 6664
4.21321 7140
4.26281 6664
4.32634 6188
4.32634 6664
4.3334 7140
4.34046 7616
4.34046 6664
4.34752 7140
4.35458 7616
4.35458 6664
4.36164 7140
4.3687 7616
4.3687 6664
4.37576 7140
4.38281 7616
4.38281 6664
4.38987 7140
4.39693 7616
4.39693 6664
4.40399 7140
4.41105 7616
4.41105 6664
4.41811 7140
4.42517 7616
4.43223 8092
4.43929 8568
4.44634 9044
4.4534 9520
4.46046 9996
4.46752 10472
4.47458 10948
4.53124 9996
4.53124 10472
4.5383 10948
4.54536 9996
4.54536 10472
4.55242 10948
4.55948 9996
4.55948 10472
4.56654 10948
4.5736 9996
4.5736 10472
4.58066 10948
4.58772 9996
4.58772 10472
4.59477 10948
4.60183 9996
4.60183 10472
4.60889 10948
4.61595 9996
4.61595 10472
4.62301 10948
4.63007 9996
4.63007 10472
4.63713 10948
4.64419 9996
4.64419 10472
4.65125 10948
4.6583 9996
4.6583 10472
4.66536 10948
4.67242 9996
4.67242 10472
4.67948 10948
4.73616 10472
4.73616 10948
4.74322 10472
4.74322 10948
4.75028 9996
4.75028 10472
4.75733 10948
4.75733 10472
4.76439 9996
4.77145 9520
4.78558 9044
4.79264 8568
4.7997 7616
4.80676 7140
4.81382 6664
4.82088 6188
4.82794 5712
4.83499 5236
4.84205 4760
4.84911 4284
4.85617 3808
4.86323 3332
4.87029 2856
4.87735 2380
4.88441 1904
4.92146 0
4.92146 476
4.94108 952
4.94814 1428
4.95519 0
4.9552 476
4.96226 952
4.96932 1428
4.97638 1904
5.12637 0
5.12637 476
5.13343 952
5.14049 1428
5.146 476
5.14755 952
5.15306 476
5.15461 952
5.1601 0
5.16167 476
5.16873 952
5.17579 1428
5.18285 1904
5.37363 952
5.37363 1428
5.38069 1904
5.38775 952
5.38775 1428
5.39481 1904
5.58559 952
5.58559 1428
5.59265 1904
5.59971 952
5.59971 1428
5.60677 1904
5.79755 952
5.79755 1428
5.80461 1904
5.81167 952
5.81167 1428
5.81873 1904
6.00951 952
6.00951 1428
6.01657 1904
6.02363 952
6.02363 1428
6.03069 1904
6.22147 952
6.22147 1428
6.22853 1904
6.23559 952
6.23559 1428
6.24265 1904
6.43344 1428
6.43344 1904
6.44756 476
6.44756 952
6.45462 1428
6.45742 0
6.45742 476
6.63835 952
6.64541 1428
6.65246 0
6.65247 476
6.65953 952
6.66232 476
6.66659 952
6.67365 1428
6.68071 1904
6.88416 0
6.88416 476
7.32784 0
7.32784 476
8.21518 0
8.21518 476
9.98988 0
9.98988 476
13.5393 0
13.5393 476
20.6381 0
20.6381 476
34.8356 0
