0.0 3
0.214179 0.612
0.419091 0.511125
0.433198 0.443234
0.447315 0.391455
0.461433 0.351867
0.475551 0.321516
0.623992 0.448926
0.63811 0.403995
0.652227 0.368508
1.09029 0.340329
1.09736 0.317827
1.11148 0.299752
1.1256 0.285149
1.28814 0.273279
1.30226 0.263575
1.74032 0.255595
1.7474 0.248995
1.76151 0.243508
1.77563 0.238923
1.93112 0.389702
2.38334 0.367765
2.57412 0.348502
2.58824 0.331594
2.60236 0.316762
2.61647 0.303754
2.63059 0.29235
2.64471 0.282356
2.65883 0.273598
2.67294 0.265926
2.68706 0.259206
2.70118 0.253321
2.7153 0.248167
2.78608 0.243655
2.8002 0.239705
2.81432 0.236247
3.25298 0.233219
3.26651 0.23057
3.28062 0.228251
3.29474 0.226221
3.44317 0.373157
3.45729 0.353409
3.47141 0.33603
3.48553 0.320749
3.49964 0.307322
3.51376 0.295532
3.52788 0.285185
3.542 0.276982
3.55611 0.268662
3.57023 0.261432
3.58435 0.255142
3.64807 0.296477
3.66219 0.287035
3.67631 0.278493
3.69043 0.27081
3.70454 0.263931
3.71866 0.257793
3.73278 0.252334
3.7469 0.247491
3.76102 0.243204
3.77513 0.239415
3.78925 0.236072
3.85297 0.28279
3.86709 0.274671
3.88121 0.267385
3.9024 0.255709
4.34046 0.252183
4.35458 0.248614
4.3687 0.245127
4.38281 0.241803
4.39693 0.238691
4.41105 0.235814
4.53124 0.346527
4.54536 0.330708
4.55948 0.316617
4.5736 0.304101
4.58772 0.293009
4.60183 0.283198
4.61595 0.274535
4.63007 0.266895
4.64419 0.260166
4.6583 0.254245
4.67242 0.24904
4.92146 0.498079
4.95519 0.24904
5.37363 0.244466
5.38775 0.24045
5.58559 0.236925
5.59971 0.233833
5.79755 0.231122
5.81167 0.228745
6.00951 0.226662
6.02363 0.224836
6.22147 0.223238
6.23559 0.221837
6.45742 0.443674
6.65246 0.221837
6.88416 0.443674
7.32784 0.887348
8.21518 1.7747
9.98988 3.54939
13.5393 7.09879
20.6381 14.1976
34.8356 28.3951
