0.0 0
0.214179 0.204
0.419091 0.204125
0.433198 0.205109
0.447315 0.205971
0.461433 0.206724
0.475551 0.207384
0.623992 0.224711
0.63811 0.223122
0.652227 0.221732
1.09029 0.220515
1.09736 0.219451
1.11148 0.21852
1.1256 0.217705
1.28814 0.216991
1.30226 0.216368
1.74032 0.215822
1.7474 0.215344
1.76151 0.214926
1.77563 0.21456
1.93112 0.23199
2.38334 0.229491
2.57412 0.227305
2.58824 0.225392
2.60236 0.223718
2.61647 0.222253
2.63059 0.220971
2.64471 0.21985
2.65883 0.218869
2.67294 0.21801
2.68706 0.217259
2.70118 0.216602
2.7153 0.216026
2.78608 0.215523
2.8002 0.215083
2.81432 0.214697
3.25298 0.21436
3.26651 0.214065
3.28062 0.213807
3.29474 0.213581
3.44317 0.230258
3.45729 0.227976
3.47141 0.225979
3.48553 0.224232
3.49964 0.222703
3.51376 0.221365
3.52788 0.220194
3.542 0.219045
3.55611 0.218164
3.57023 0.217394
3.58435 0.21672
3.64807 0.22238
3.66219 0.221082
3.67631 0.219947
3.69043 0.218954
3.70454 0.218084
3.71866 0.217324
3.73278 0.216658
3.7469 0.216076
3.76102 0.215567
3.77513 0.215121
3.78925 0.214731
3.85297 0.220514
3.86709 0.21945
3.88121 0.218519
3.9024 0.218579
4.34046 0.217757
4.35458 0.217037
4.3687 0.216407
4.38281 0.215856
4.39693 0.215374
4.41105 0.214953
4.53124 0.227834
4.54536 0.225854
4.55948 0.224123
4.5736 0.222607
4.58772 0.221281
4.60183 0.220121
4.61595 0.219106
4.63007 0.218218
4.64419 0.217441
4.6583 0.21676
4.67242 0.216165
5.37363 0.215645
5.38775 0.215189
5.58559 0.21479
5.59971 0.214442
5.79755 0.214136
5.81167 0.213869
6.00951 0.213636
6.02363 0.213431
6.22147 0.213252
6.23559 0.213096
