0.0 0
0.214162 4294967295
0.418991 4294967295
0.433098 4294967295
0.447215 4294967295
0.461333 4294967295
0.475451 4294967295
1.25239 4294967295
1.25239 4294967295
1.25945 4294967295
1.26651 4294967295
1.27357 4294967295
1.28063 4294967295
1.28768 4294967295
1.29474 4294967295
1.3018 4294967295
1.30886 4294967295
1.31592 4294967295
1.32298 4294967295
1.33004 4294967295
1.35828 4294967295
1.36534 4294967295
1.3724 4294967295
1.37946 4294967295
1.40871 4294967295
1.4431 4294967295
5.48994 4294967295
5.48994 4294967295
5.49197 4294967295
5.62509 4294967295
10.5609 4294967295
10.5609 4294967295
10.568 4294967295
10.568 4294967295
10.7587 4294967295
10.7587 4294967295
10.7662 4294967295
10.7662 4294967295
10.7662 4294967295
14.064 4294967295
14.064 4294967295
14.071 4294967295
14.2547 4294967295
14.2547 4294967295
14.2617 4294967295
14.2617 4294967295
14.2688 4294967295
14.2688 4294967295
14.2688 4294967295
16.8184 4294967295
17.002 4294967295
17.0091 4294967295
17.0091 4294967295
17.0162 4294967295
17.0162 4294967295
17.0232 4294967295
17.0232 4294967295
17.0232 4294967295
31.2402 4294967295
31.2402 4294967295
31.2472 4294967295
31.2543 4294967295
31.2543 4294967295
31.2555 4294967295
31.4238 4294967295
33.1259 4294967295
33.1259 4294967295
33.1329 4294967295
33.3166 4294967295
33.3166 4294967295
33.3236 4294967295
33.3236 4294967295
33.3378 4294967295
33.3378 4294967295
33.5214 4294967295
33.5214 4294967295
33.5285 4294967295
33.5285 4294967295
33.5426 4294967295
33.5426 4294967295
33.5549 4294967295
33.7262 4294967295
34.6232 4294967295
34.6232 4294967295
34.8139 4294967295
34.8139 4294967295
34.8209 4294967295
34.8209 4294967295
34.828 4294967295
34.828 4294967295
34.828 4294967295
39.1151 4294967295
39.1151 4294967295
39.1221 4294967295
39.1292 4294967295
39.1292 4294967295
39.1362 4294967295
39.1362 4294967295
39.3199 4294967295
39.3199 4294967295
39.3199 4294967295
41.022 4294967295
41.022 4294967295
41.029 4294967295
41.0361 4294967295
41.0431 4294967295
41.0431 4294967295
41.1103 4294967295
41.2197 4294967295
45.9093 4294967295
45.9093 4294967295
45.9163 4294967295
45.9163 4294967295
46.107 4294967295
46.107 4294967295
46.1146 4294967295
46.1146 4294967295
46.1146 4294967295
55.1331 4294967295
55.3591 4294967295
57.4214 4294967295
57.4214 4294967295
57.598 4294967295
57.6051 4294967295
57.6051 4294967295
57.6051 4294967295
57.6263 4294967295
57.6263 4294967295
57.6333 4294967295
57.8099 4294967295
57.8099 4294967295
57.8099 4294967295
62.6972 4294967295
62.6972 4294967295
62.7113 4294967295
62.7184 4294967295
62.7194 4294967295
62.8879 4294967295
63.1372 4294967295
