0.0 0
0.214162 0.204
0.433098 0.205
0.447215 0.205875
0.461333 0.206641
0.475451 0.207311
0.623808 0.224647
0.637926 0.222941
0.652044 0.221573
0.666162 0.220377
0.680279 0.21933
0.694397 0.218413
0.708515 0.217612
0.722632 0.21691
0.73675 0.216296
0.828626 0.225509
0.842744 0.223821
0.856861 0.222343
0.870979 0.220925
0.885097 0.21981
0.899215 0.218833
0.913332 0.217979
0.92745 0.217232
0.941568 0.216578
1.03344 0.225756
1.04756 0.224036
1.06168 0.222532
1.0758 0.221215
1.08991 0.219938
1.10403 0.218946
1.11815 0.218078
1.15346 0.218193
1.67615 0.217419
1.81835 0.232742
1.88803 0.230149
2.03023 0.22788
2.09991 0.22577
2.2421 0.224049
2.31178 0.222543
2.45398 0.2211
2.52366 0.219962
2.66586 0.218967
2.73554 0.218096
2.87773 0.217334
2.94741 0.216667
3.08961 0.216084
3.15929 0.215574
3.30149 0.215127
3.37117 0.214736
3.51336 0.214394
3.58304 0.214095
3.72524 0.213833
3.79492 0.213479
3.93711 0.213294
4.0068 0.213132
4.14899 0.212866
4.21867 0.212757
4.36087 0.212663
4.43055 0.21258
4.57274 0.212507
4.64242 0.212444
4.78462 0.212389
4.8543 0.21234
4.9965 0.212297
5.06618 0.21226
5.20837 0.212228
5.27805 0.212199
5.90665 0.212174
5.92076 0.212153
6.11852 0.212133
6.13264 0.212117
6.3304 0.212102
6.34452 0.212089
6.54228 0.212078
6.55639 0.212068
6.75415 0.21206
6.76827 0.212052
6.96603 0.212046
6.98015 0.21204
7.17791 0.21191
7.19202 0.211921
7.38978 0.211931
7.4039 0.211815
7.60166 0.211838
7.61578 0.211858
7.81353 0.211876
7.82765 0.211891
8.02541 0.211905
8.03953 0.211917
8.23729 0.211927
8.25141 0.211936
8.44916 0.211944
8.46328 0.211951
8.66104 0.211957
8.67516 0.211963
8.87292 0.211842
8.88703 0.211862
9.08479 0.211879
9.09891 0.211769
9.29667 0.211798
9.31079 0.211823
9.50855 0.211846
9.52266 0.211865
9.72042 0.211882
9.73454 0.211897
9.9323 0.211909
9.94642 0.211921
10.1442 0.211931
10.349 0.235814
10.7798 0.232838
10.9776 0.230233
10.9917 0.227954
11.1824 0.248085
11.1965 0.243574
11.3872 0.261752
11.4013 0.255533
11.592 0.272217
11.6062 0.264689
11.7969 0.280103
11.811 0.271465
12.0017 0.286032
12.0158 0.276778
12.2065 0.290681
12.2206 0.280846
12.4113 0.294365
12.4254 0.284069
12.6161 0.297186
12.6302 0.286538
12.8209 0.29922
12.8351 0.288318
13.0258 0.300778
13.0399 0.289556
13.2306 0.301861
13.2447 0.290629
13.4354 0.302925
13.4495 0.291559
13.6402 0.30374
13.6543 0.292272
13.845 0.304363
13.8592 0.292818
14.4595 0.304715
14.4736 0.293126
14.4877 0.282985
14.6714 0.274112
14.6855 0.266348
14.6996 0.259555
14.8833 0.25361
14.8974 0.248409
14.9115 0.243858
15.0951 0.239876
15.1093 0.236391
15.1234 0.233342
15.307 0.230674
15.3211 0.22834
15.3352 0.226298
15.5189 0.224385
15.533 0.222837
15.5471 0.221483
15.7308 0.220297
15.7449 0.219135
15.759 0.218243
15.9426 0.217463
15.9568 0.21678
15.9709 0.216057
16.1545 0.21555
16.1686 0.215107
16.1828 0.214718
16.3664 0.214378
16.3805 0.214081
16.3946 0.213821
16.5783 0.213593
16.5924 0.213394
16.6065 0.21322
16.7972 0.213942
17.2139 0.2357
17.228 0.232737
17.2422 0.230145
17.4258 0.227877
17.4399 0.225767
17.454 0.224046
17.6377 0.222541
17.6518 0.221223
17.6659 0.219945
17.8496 0.218952
17.8637 0.218083
17.8778 0.217323
18.0614 0.216657
18.0755 0.216075
18.0897 0.215566
18.2733 0.21512
18.2874 0.21473
18.3015 0.214389
