0.0 3
0.114201 0.312
0.219224 0.261125
0.226411 0.227359
0.233608 0.201502
0.240805 0.2
0.324236 0.231675
0.338645 0.203606
0.559479 0.2
1.28815 0.4
1.39317 0.2
3.76538 0.4
3.77902 0.2
4.31206 0.4
4.3257 0.2
4.97817 0.4
4.99183 0.2
5.29686 0.4
5.40187 0.2
5.72413 0.212236
5.73493 0.200216
5.74212 0.2
5.94212 0.4
5.94496 0.2
7.05071 0.4
7.05356 0.2
7.39813 0.216971
7.40533 0.204714
7.41252 0.2
7.50314 0.243681
7.51034 0.229213
7.51754 0.215962
7.52473 0.204798
7.60815 0.256453
7.61535 0.24141
7.62255 0.227401
7.62975 0.215382
7.71317 0.263026
7.72036 0.247875
7.72756 0.233592
7.73476 0.2212
7.81818 0.26659
7.82538 0.251448
7.83257 0.237059
7.83977 0.224489
7.92319 0.268588
7.93039 0.253473
7.93759 0.239039
7.94478 0.226378
8.0282 0.26973
8.0354 0.254639
8.0426 0.240184
8.0498 0.227474
8.13322 0.270391
8.14041 0.255316
8.14761 0.24085
8.15481 0.228112
8.23823 0.270775
8.24543 0.25571
8.25262 0.242114
8.46987 0.215875
8.55328 0.259997
8.56048 0.249427
8.57129 0.235477
8.88995 0.288595
8.90072 0.275804
8.90791 0.262167
8.91511 0.247524
8.99496 0.277799
9.00573 0.261205
9.01293 0.249153
9.02012 0.235958
9.44024 0.223332
9.54238 0.288616
9.77044 0.271705
10.0891 0.255522
10.0927 0.241199
10.1869 0.290423
10.1941 0.273446
10.2013 0.257167
10.2085 0.241853
10.2157 0.228527
10.2229 0.216015
10.2301 0.203554
10.3279 0.271439
10.3387 0.255303
10.4366 0.239235
10.5452 0.224621
10.5524 0.211418
10.5596 0.2
10.994 0.246271
11.0264 0.225719
11.3523 0.283487
11.3595 0.268612
11.3739 0.254738
11.3919 0.237547
11.6056 0.291449
11.6128 0.276481
11.62 0.261392
11.6272 0.245822
11.6344 0.231329
11.6416 0.217995
11.6488 0.206713
11.7106 0.232873
11.7178 0.221805
11.725 0.210986
11.7322 0.2
11.8156 0.211348
11.8228 0.201442
11.83 0.2
12.2429 0.222334
12.2501 0.213121
12.2573 0.203821
12.2645 0.2
12.3479 0.210036
12.3551 0.2
12.6889 0.4
12.7939 0.2
13.099 0.4
13.499 0.8
14.299 1.6
15.899 3.2
19.099 6.4
25.499 12.8
38.299 25.6
