0.0 0
0.114201 4294967295
0.219224 4294967295
0.226411 4294967295
0.233608 4294967295
0.240805 4294967295
0.248002 4294967295
0.349441 4294967295
0.349441 4294967295
0.353039 4294967295
0.356638 4294967295
0.360236 4294967295
0.363835 4294967295
0.367434 4294967295
0.371032 4294967295
0.374631 4294967295
0.37823 4294967295
0.381828 4294967295
0.385427 4294967295
0.429263 4294967295
0.432861 4294967295
0.443671 4294967295
0.44727 4294967295
0.44727 4294967295
0.450868 4294967295
0.450868 4294967295
0.454453 4294967295
0.454453 4294967295
0.454453 4294967295
0.888924 4294967295
0.888924 4294967295
0.892523 4294967295
0.896121 4294967295
0.89972 4294967295
0.903319 4294967295
0.906917 4294967295
0.910516 4294967295
0.917713 4294967295
0.921312 4294967295
0.928509 4294967295
0.932108 4294967295
0.935706 4294967295
0.942917 4294967295
0.946516 4294967295
0.979556 4294967295
0.983141 4294967295
0.993936 4294967295
0.993936 4294967295
0.993936 4294967295
1.10976 4294967295
1.10976 4294967295
1.11336 4294967295
1.11696 4294967295
1.12055 4294967295
1.12415 4294967295
1.12775 4294967295
1.13135 4294967295
1.13495 4294967295
1.13855 4294967295
1.14215 4294967295
1.14574 4294967295
1.14934 4294967295
1.15294 4294967295
1.15654 4294967295
1.16014 4294967295
1.16374 4294967295
1.2076 4294967295
1.2112 4294967295
1.2112 4294967295
1.2184 4294967295
1.2184 4294967295
1.2184 4294967295
1.28815 4294967295
1.31624 4294967295
3.67401 4294967295
3.67401 4294967295
3.67762 4294967295
3.67762 4294967295
3.76538 4294967295
3.77544 4294967295
4.22069 4294967295
4.22069 4294967295
4.2243 4294967295
4.2243 4294967295
4.31206 4294967295
4.32212 4294967295
4.97817 4294967295
4.98825 4294967295
5.29686 4294967295
5.40187 4294967295
5.52489 4294967295
5.61912 4294967295
5.62272 4294967295
5.62631 4294967295
5.62631 4294967295
5.6299 4294967295
5.6299 4294967295
5.6299 4294967295
5.83995 4294967295
5.83995 4294967295
5.84355 4294967295
5.84715 4294967295
5.85075 4294967295
5.93418 4294967295
5.93418 4294967295
5.93778 4294967295
5.93778 4294967295
5.94212 4294967295
5.94496 4294967295
6.14783 4294967295
6.15218 4294967295
6.17378 4294967295
6.17738 4294967295
6.18098 4294967295
6.18098 4294967295
6.18098 4294967295
6.18459 4294967295
6.18459 4294967295
6.18459 4294967295
6.24927 4294967295
6.24927 4294967295
6.25287 4294967295
6.25287 4294967295
6.25287 4294967295
6.25358 4294967295
6.25358 4294967295
6.28962 4294967295
6.28962 4294967295
6.3543 4294967295
6.35789 4294967295
6.35789 4294967295
6.39824 4294967295
6.40184 4294967295
6.40544 4294967295
6.46291 4294967295
6.47011 4294967295
6.47371 4294967295
