1.50537 1904
1.50897 952
1.50897 1428
1.51257 1904
1.61039 952
1.61039 1428
1.61399 1904
1.61758 952
1.61758 1428
1.62118 1904
1.719 952
1.719 1428
1.7226 1904
1.82761 0
1.82761 476
1.83121 952
1.83481 1428
1.8384 1904
1.93622 952
1.93622 1428
1.93982 1904
1.94342 952
1.94342 1428
1.94702 1904
2.04483 952
2.04483 1428
2.04843 1904
2.05203 952
2.05203 1428
2.05563 1904
2.15344 952
2.15344 1428
2.15704 1904
2.16064 952
2.16064 1428
2.16424 1904
2.26205 952
2.26205 1428
2.26565 1904
2.26925 952
2.26925 1428
2.27285 1904
2.37066 952
2.37066 1428
2.37426 1904
2.37786 952
2.37786 1428
2.38146 1904
2.47927 952
2.47927 1428
2.48287 1904
2.48647 952
2.48647 1428
2.49007 1904
2.58788 952
2.58788 1428
2.59148 1904
2.59508 952
2.59508 1428
2.59868 1904
2.6965 952
2.6965 1428
2.70009 1904
2.70369 952
2.70369 1428
2.70729 1904
2.80511 952
2.80511 1428
2.80871 1904
2.8123 952
2.8123 1428
2.8159 1904
2.91372 952
2.91372 1428
2.91732 1904
2.92091 952
2.92091 1428
2.92451 1904
3.02233 952
3.02233 1428
3.02593 1904
3.13094 0
3.13094 476
3.13454 952
3.13814 1428
3.14174 1904
3.23955 952
3.23955 1428
3.24315 1904
3.24675 952
3.24675 1428
3.25035 1904
3.34816 952
3.34816 1428
3.35176 1904
3.35536 952
3.35536 1428
3.35896 1904
3.45677 952
3.45677 1428
3.46037 1904
3.46397 952
3.46397 1428
3.46757 1904
3.56538 952
3.56538 1428
3.56898 1904
3.57259 1428
3.57259 1904
3.67041 1428
3.67041 1904
3.67401 952
3.67401 1428
3.67761 1904
3.67762 1428
3.6812 1904
3.76538 0
3.76538 476
3.77544 952
3.77902 0
3.77903 476
3.78263 952
3.78622 0
3.78623 476
3.78983 952
3.79343 1428
3.79703 1904
3.89484 952
3.89484 1428
3.89844 1904
3.90204 952
3.90204 1428
3.90564 1904
4.00345 952
4.00345 1428
4.00705 1904
4.01065 952
4.01065 1428
4.01425 1904
4.11206 952
4.11206 1428
4.11566 1904
4.11927 1428
4.11927 1904
4.21709 1428
4.21709 1904
4.22069 952
4.22069 1428
4.22429 1904
4.2243 1428
4.22789 1904
4.31206 0
4.31206 476
4.32212 952
4.3257 0
4.32571 476
4.32931 952
4.3329 0
4.33291 476
4.33651 952
4.34011 1428
4.34371 1904
4.44872 0
4.44872 476
4.45232 952
4.45592 1428
4.45952 1904
4.55733 952
4.55733 1428
4.56093 1904
4.56453 952
4.56453 1428
4.56813 1904
4.66594 952
4.66594 1428
4.66954 1904
4.67314 952
4.67314 1428
4.67674 1904
4.77817 1428
4.77817 1904
4.77817 1428
4.78176 1904
4.88321 1428
4.88321 1904
4.8868 952
4.8868 1428
4.8904 1904
4.97817 0
4.97817 476
4.98825 952
4.99183 0
4.99184 476
4.99544 952
4.99904 1428
5.00264 1904
5.08319 0
5.08319 476
5.08679 952
5.09039 1428
5.09399 1904
5.09686 952
5.09759 1428
5.10118 1904
5.29686 0
5.29686 476
5.40187 0
5.40187 476
5.40547 952
5.40907 1428
5.41266 1904
5.41626 2380
5.41986 2856
5.42346 3332
5.51409 2856
5.51409 2380
5.51409 2856
5.51769 3332
5.51769 2856
5.52129 3332
5.52129 2380
5.52489 2856
5.52489 2380
5.52849 2856
5.61912 1904
5.61912 2380
5.62272 1904
5.62631 1428
5.62631 1904
5.6299 1428
5.62991 1904
5.63351 2380
5.63711 2856
5.64071 3332
5.72413 2380
5.72413 2856
5.72773 3332
5.73493 2380
5.73493 2856
5.73852 3332
5.74212 2380
5.74212 2856
5.74572 3332
5.82916 2856
5.82916 3332
5.83275 2856
5.83275 3332
5.83995 2380
5.83995 2856
5.84355 3332
5.84355 2856
5.84715 2380
5.85075 1904
5.93418 1428
5.93418 1904
5.93778 1428
5.93778 1904
5.94212 0
5.94212 476
5.94496 0
5.94572 476
5.94932 952
5.95292 1428
5.95652 1904
5.96012 2380
5.96371 2856
5.96731 3332
5.97091 3808
5.97451 4284
5.97811 4760
5.98171 5236
6.03919 4284
6.03919 4760
6.04279 5236
6.04714 4760
6.04714 5236
6.06513 4284
6.06513 4760
6.06873 5236
6.07233 4284
6.07233 4760
6.07592 5236
6.07954 4760
6.07954 5236
6.14423 3808
6.14423 4284
6.14783 4760
6.14783 4284
6.15143 4760
6.15218 3808
6.17378 3332
6.17738 2856
6.18098 1904
6.18459 1428
6.18459 1904
6.24927 1428
6.25287 1904
6.25287 1428
6.25647 1904
6.28962 1428
6.29322 1904
6.29681 2380
6.30041 2856
6.35789 2380
6.35789 2856
6.36148 3332
6.3615 2856
6.36508 3332
6.36868 3808
6.37228 4284
6.37588 4760
6.37948 5236
6.39824 4760
6.39824 5236
6.40184 5712
6.40184 4760
6.40544 5236
6.40544 4760
6.46291 4284
6.47011 3332
6.47011 3808
6.47371 3332
6.47731 2856
6.4809 2380
6.4845 1904
6.50325 1428
6.50325 1904
6.50685 2380
6.51045 2856
6.51045 1904
6.51405 2380
6.51765 2856
6.52125 3332
6.52485 3808
6.52844 4284
6.53204 4760
6.53564 5236
6.53924 5712
6.60827 4760
6.60827 5236
6.61186 5712
6.61546 4760
6.61546 5236
6.61906 5712
6.62266 4760
6.62266 5236
6.62626 5712
6.62986 4760
6.62986 5236
6.63346 5712
6.63706 4760
6.63706 5236
6.64065 5712
6.64425 4760
6.64425 5236
6.64785 5712
6.71688 4760
6.71688 5236
6.72048 5712
6.72407 4760
6.72407 5236
6.72767 5712
6.73127 4760
6.73127 5236
6.73487 5712
6.73848 5236
6.73848 5712
6.74208 5236
6.74208 5712
6.74568 4760
6.74568 5236
6.74928 5712
6.74928 5236
6.75288 4760
6.8219 4284
6.82911 3808
6.83271 3332
6.83631 2380
6.83991 1904
6.84352 1428
6.84352 1904
6.85071 1428
6.8543 1904
6.85432 1428
6.8579 1904
6.8615 2380
6.8651 2856
6.8687 3332
6.8723 3808
6.94855 3332
6.95573 3808
6.95933 3332
6.96293 2380
6.96293 2856
6.96653 2380
6.97013 1904
6.97373 1428
6.97373 1904
7.05071 0
7.05071 476
7.05356 0
7.0543 476
7.0579 952
7.0615 1428
7.0651 1904
7.06796 1428
7.0687 1904
7.0723 2380
7.0759 2856
7.07875 2380
7.0795 2856
7.08309 3332
7.08669 3808
7.09029 4284
7.15932 3808
7.15932 4284
7.18811 1428
7.18811 1904
7.1917 2380
7.1953 2856
7.1953 1904
7.1989 2380
7.2025 2856
7.2061 3332
7.2097 3808
7.2133 4284
7.29312 3332
7.29312 3808
7.29672 4284
7.30032 3332
7.30032 3808
7.30391 4284
7.30751 3332
7.30751 3808
7.31111 4284
7.31471 3332
7.31471 3808
7.31831 4284
7.39813 3332
7.39813 3808
7.40173 4284
7.40533 3332
7.40533 3808
7.40893 4284
7.41252 3332
7.41252 3808
7.41612 4284
7.41972 3332
7.41972 3808
7.42332 4284
7.50314 3332
7.50314 3808
7.50674 4284
7.51034 3332
7.51034 3808
7.51394 4284
7.51754 3332
7.51754 3808
7.52114 4284
7.52473 3332
7.52473 3808
7.52833 4284
7.60815 3332
7.60815 3808
7.61175 4284
7.61535 3332
7.61535 3808
7.61895 4284
7.62255 3332
7.62255 3808
7.62615 4284
7.62975 3332
7.62975 3808
7.63335 4284
7.71317 3332
7.71317 3808
7.71677 4284
7.72036 3332
7.72036 3808
7.72396 4284
7.72756 3332
7.72756 3808
7.73116 4284
7.73476 3332
7.73476 3808
7.73836 4284
7.81818 3332
7.81818 3808
7.82178 4284
7.82538 3332
7.82538 3808
7.82898 4284
7.83257 3332
7.83257 3808
7.83617 4284
7.83977 3332
7.83977 3808
7.84337 4284
7.92319 3332
7.92319 3808
7.92679 4284
7.93039 3332
7.93039 3808
7.93399 4284
7.93759 3332
7.93759 3808
7.94118 4284
7.94478 3332
7.94478 3808
7.94838 4284
8.0282 3332
8.0282 3808
8.0318 4284
8.0354 3332
8.0354 3808
8.039 4284
8.0426 3332
8.0426 3808
8.0462 4284
8.0498 3332
8.0498 3808
8.05339 4284
8.13322 3332
8.13322 3808
8.13681 4284
8.14041 3332
8.14041 3808
8.14401 4284
8.14761 3332
8.14761 3808
8.15121 4284
8.15481 3332
8.15481 3808
8.15841 4284
8.23823 3332
8.23823 3808
8.24183 4284
8.24543 3332
8.24543 3808
8.24902 4284
8.25262 3332
8.25262 3808
8.25622 4284
8.25983 3808
8.25983 4284
8.26343 3808
8.26343 4284
8.34325 3332
8.34325 3808
8.34685 4284
8.34685 3808
8.35045 3332
8.35405 2856
8.35765 2380
8.36125 1904
8.36486 1428
8.36486 1904
8.36846 1428
8.36846 1904
8.44827 1428
8.44827 1904
8.45187 2380
8.45546 2856
8.45906 3332
8.46266 3808
8.46626 4284
8.46986 4760
8.46987 3808
8.47346 4284
8.47706 4760
8.55328 3808
8.55328 4284
8.55688 4760
8.56048 3808
8.56048 4284
8.56408 4760
8.57129 4284
8.57129 4760
8.57129 4284
8.57488 4760
8.57488 4284
8.57848 4760
8.57848 3808
8.58208 4284
8.58208 3808
8.58568 4284
8.65831 3808
8.6619 3332
8.6655 2856
8.6691 2380
8.67631 1904
8.67991 1428
8.67991 1904
8.68709 1428
8.69069 1904
8.78494 1428
8.78494 1904
8.79211 1428
8.79211 1904
8.79571 2380
8.7993 2856
8.8029 3332
8.8065 3808
8.8101 4284
8.8137 4760
8.88995 3808
8.88995 4284
8.89355 4760
8.90072 3808
8.90072 4284
8.90432 4760
8.90791 3808
8.90791 4284
8.91151 4760
8.91511 3808
8.91511 4284
8.91871 4760
8.99496 3808
8.99496 4284
8.99856 4760
9.00573 3808
9.00573 4284
9.00933 4760
9.01293 3808
9.01293 4284
9.01653 4760
9.02012 3808
9.02012 4284
9.02372 4760
9.09999 3808
9.09999 4284
9.10359 4760
9.10359 4284
9.10718 4760
9.11076 3808
9.11076 4284
9.11078 4760
9.11435 4284
9.11795 3808
9.12155 3332
9.12515 2856
9.12875 2380
9.20501 1904
9.20861 1428
9.20861 1904
9.21221 1428
9.21221 1904
9.21577 1428
9.21581 1904
9.21941 2380
9.22301 2856
9.22661 3332
9.2302 3808
9.2338 4284
9.2374 4760
9.241 5236
9.31364 4760
9.31364 5236
9.32084 3808
9.32084 4284
9.32443 4760
9.32803 5236
9.32803 4284
9.33163 4760
9.33163 4284
9.33523 4760
9.33523 4284
9.33883 4760
9.33883 4284
9.34243 3808
9.34603 3332
9.41866 2856
9.42946 2380
9.43306 1904
9.43375 1428
9.43375 1904
9.43735 2380
9.44024 1428
9.44095 1904
9.44455 2380
9.44815 2856
9.45175 3332
9.45534 3808
9.45894 4284
9.46254 4760
9.46614 5236
9.46974 5712
9.47334 6188
9.54238 5712
9.54238 6188
9.54238 5712
9.54598 6188
9.54598 5712
9.54957 6188
9.54957 5236
9.55317 5712
9.55677 6188
9.55679 5712
9.56037 6188
9.56038 5712
9.56759 4760
9.57119 4284
9.57479 3332
9.57839 2856
9.64743 2380
9.65103 1904
9.65463 1428
9.65463 1904
9.65821 1428
9.65823 1904
9.66181 1428
9.66183 1904
9.66541 1428
9.66542 1904
9.75965 1428
9.76325 1904
9.76393 1428
9.76685 1904
9.77044 952
9.77045 1428
9.77405 1904
9.77765 2380
9.78125 2856
9.78484 3332
9.78844 3808
9.79204 4284
9.79564 4760
9.79924 5236
9.80284 5712
9.80644 6188
9.81003 6664
9.87188 6188
9.87188 6664
9.87548 6188
9.87548 6664
9.87907 5712
9.87907 6188
9.88267 6664
9.88629 6188
9.88988 5712
9.89348 4760
9.89708 4284
9.90068 3808
9.90788 2856
9.91148 2380
9.91507 1904
9.97692 1428
9.97692 1904
9.98052 1428
9.98052 1904
9.9841 1428
9.98411 1904
9.9877 1428
9.98771 1904
9.99131 2380
10.0819 1904
10.0819 2380
10.0855 2856
10.0891 2380
10.0891 2856
10.0927 3332
10.0927 2380
10.0963 2856
10.0999 3332
10.1035 3808
10.1071 4284
10.1107 4760
10.1143 5236
10.1179 5712
10.1215 6188
10.1251 6664
10.1287 7140
10.1869 6188
10.1941 5236
10.2013 4284
10.2085 3332
10.2157 2380
10.2229 1428
10.2229 1904
10.2301 952
10.2301 1428
10.2337 1904
10.3279 952
10.3279 1428
10.3315 1904
10.3387 952
10.3387 1428
10.3423 1904
10.4366 952
10.4366 1428
10.4401 1904
10.4437 2380
10.4473 2856
10.4509 3332
10.4545 3808
10.4581 4284
10.4617 4760
10.4653 5236
10.4689 5712
10.4725 6188
10.4761 6664
10.4797 7140
10.5452 5236
10.5452 5712
10.5488 6188
10.5524 6664
10.5524 5712
10.556 6188
10.5596 6664
10.5596 5712
10.5632 6188
10.5668 6664
10.5704 7140
10.574 5236
10.574 5712
10.5776 6188
10.5776 5712
10.5812 6188
10.5812 5712
10.5848 6188
10.5848 5712
10.6502 5236
10.6538 4760
10.6574 4284
10.6646 3808
10.6682 3332
10.6718 2380
10.6754 1904
10.6826 2380
10.6826 1904
10.6862 2380
10.6862 1904
10.6898 2380
10.6898 1904
10.6934 2380
10.697 2856
10.7006 3332
10.7042 3808
10.784 3332
10.784 3808
10.7876 4284
10.7912 4760
10.7912 3808
10.7948 4284
10.7984 4760
10.7984 4284
10.802 4760
10.802 4284
10.8056 4760
10.8056 3808
10.8056 4284
10.8092 4760
10.889 3808
10.889 4284
10.8926 3808
10.8962 3332
10.8998 2856
10.9034 2380
10.907 1904
10.9106 1428
10.9106 1904
10.9113 1428
10.9142 1904
10.9178 2380
10.9214 2856
10.925 3332
10.9286 3808
10.9322 4284
10.9358 4760
10.9394 5236
10.943 5712
10.9466 6188
10.9502 6664
10.9538 7140
10.994 6188
10.994 6664
10.9976 7140
11.0264 6664
11.0264 7140
11.0264 6188
11.03 6664
11.03 6188
11.0336 6664
11.0336 5712
11.0372 6188
11.0372 5712
11.0408 6188
11.0408 5712
11.0444 5236
11.048 4760
11.0552 4284
11.0991 3808
11.1315 2856
11.1351 1904
11.1423 952
11.1459 1428
11.1459 952
11.1495 1428
11.1531 1904
11.2473 1428
11.2509 952
11.2509 1428
11.2545 952
11.2545 1428
11.2581 1904
11.2617 2380
11.2653 2856
11.2689 3332
11.2725 3808
11.2761 4284
11.2797 4760
11.2833 5236
11.2869 5712
11.2905 6188
11.2941 6664
11.2977 7140
11.3523 6664
11.3523 7140
11.3595 6188
11.3595 6664
11.3631 7140
11.3739 5236
11.3739 5712
11.3775 6188
11.3811 6664
11.3847 7140
11.3919 6664
11.3919 7140
11.3919 5712
11.3955 6188
11.3955 5712
11.3991 6188
11.3991 5236
11.4027 5712
11.4027 5236
11.4063 5712
11.4574 5236
11.4646 4760
11.4682 4284
11.479 3808
11.4826 3332
11.4862 2856
11.4898 2380
11.497 1904
11.5006 1428
11.5006 1904
11.5042 1428
11.5042 1904
11.5078 1428
11.5078 1904
11.5114 2380
11.515 2856
11.5186 3332
11.5222 3808
11.5258 4284
11.5294 4760
11.533 5236
11.5366 5712
11.5402 6188
11.5438 6664
11.5474 7140
11.6056 6188
11.6056 6664
11.6092 7140
11.6128 6188
11.6128 6664
11.6164 7140
11.62 6188
11.62 6664
11.6236 7140
11.6272 6188
11.6272 6664
11.6308 7140
11.6344 6188
11.6344 6664
11.638 7140
11.6416 6188
11.6416 6664
11.6452 7140
11.6488 6188
11.6488 6664
11.6524 7140
11.7106 6188
11.7106 6664
11.7142 7140
11.7178 6188
11.7178 6664
11.7214 7140
11.725 6188
11.725 6664
11.7286 7140
11.7322 6188
11.7322 6664
11.7358 7140
11.7394 6188
11.7394 6664
11.743 7140
11.7466 6188
11.7466 6664
11.7502 7140
11.7538 6188
11.7538 6664
11.7574 7140
11.8156 6188
11.8156 6664
11.8192 7140
11.8228 6188
11.8228 6664
11.8264 7140
11.83 6188
11.83 6664
11.8336 7140
11.8408 6664
11.8408 7140
11.8408 6664
11.8444 7140
11.8444 6664
11.848 7140
11.8516 5712
11.8516 6188
11.8552 6664
11.8552 6188
11.8588 6664
11.8588 6188
11.9206 5236
11.9206 5712
11.9278 4760
11.9278 5236
11.9314 4760
11.935 4284
11.9386 3808
11.9494 2856
11.9494 3332
11.9566 2856
12.0257 2380
12.0329 952
12.0329 1428
12.0365 1904
12.0545 1428
12.0545 1904
12.0616 1428
12.0652 1904
12.1379 1428
12.1379 1904
12.1415 2380
12.1451 2856
12.1487 3332
12.1523 3808
12.1559 4284
12.1595 4760
12.1595 3808
12.1631 4284
12.1667 4760
12.1703 5236
12.1739 5712
12.1775 6188
12.1811 6664
12.1846 7140
12.2429 6188
12.2429 6664
12.2465 7140
12.2501 6188
12.2501 6664
12.2537 7140
12.2573 6188
12.2573 6664
12.2609 7140
12.2645 6188
12.2645 6664
12.2681 7140
12.2717 6188
12.2717 6664
12.2753 7140
12.2789 6188
12.2789 6664
12.2825 7140
12.2861 6188
12.2861 6664
12.2897 7140
12.3479 6188
12.3479 6664
12.3515 7140
12.3551 6188
12.3551 6664
12.3587 7140
12.3731 6664
12.3731 7140
12.3731 5712
12.3767 6188
12.3767 5712
12.3803 6188
12.3803 5236
12.3839 5712
12.3839 5236
12.3875 5712
12.3875 5236
12.3911 4760
12.3947 4284
12.4529 3808
12.4565 3332
12.4601 2856
12.4637 2380
12.4817 1904
12.4853 1428
12.4853 1904
12.4889 1428
12.4889 1904
12.4896 2380
12.4925 1428
12.4925 1904
12.5904 1428
12.5904 1904
12.5947 1428
12.5947 1904
12.5976 1428
12.5982 1904
12.6889 0
12.6889 476
12.6954 952
12.699 1428
12.7026 1904
12.7939 0
12.7939 476
12.7975 952
12.8004 476
12.8011 952
12.8047 1428
12.8083 1904
12.899 1428
12.899 1904
13.099 0
13.099 476
13.499 0
13.499 476
14.299 0
14.299 476
15.899 0
15.899 476
19.099 0
19.099 476
25.499 0
25.499 476
38.299 0
