0.114201 476
0.1178 952
0.121398 1428
0.124997 1904
0.128596 2380
0.132194 2856
0.135793 3332
0.139391 3808
0.14299 4284
0.146589 4760
0.219224 4284
0.219224 4760
0.222823 5236
0.226411 4284
0.226421 4760
0.23002 5236
0.233608 4284
0.233619 4760
0.237217 5236
0.240805 4284
0.240816 4760
0.244414 5236
0.248002 4284
0.248013 4760
0.251612 5236
0.25521 5712
0.258809 6188
0.262408 6664
0.266006 7140
0.269605 7616
0.273203 8092
0.276802 8568
0.280401 9044
0.324236 8092
0.324236 8568
0.327835 9044
0.331434 8092
0.331434 8568
0.335032 9044
0.338631 8092
0.338631 8568
0.34223 9044
0.345828 8092
0.345828 8568
0.349427 9044
0.353025 8092
0.353025 8568
0.356624 9044
0.360223 8092
0.360223 8568
0.363821 9044
0.36742 8092
0.36742 8568
0.371019 9044
0.374617 8092
0.374617 8568
0.378216 9044
0.381814 8092
0.381814 8568
0.385413 9044
0.429249 8092
0.429249 8568
0.432847 9044
0.436446 8092
0.436446 8568
0.440045 9044
0.443643 8092
0.443643 8568
0.447242 9044
0.458038 7140
0.458038 7616
0.461636 8092
0.465235 8568
0.465235 7616
0.468834 8092
0.472432 8568
0.472432 7616
0.476031 8092
0.479629 8568
0.479629 7616
0.483228 8092
0.486827 8568
0.486827 7616
0.490425 8092
0.494024 8568
0.497623 9044
0.534261 8092
0.534261 8568
0.53786 9044
0.541458 8092
0.541458 8568
0.545057 9044
0.548655 8092
0.548655 8568
0.552254 9044
0.56305 8092
0.56305 8568
0.566649 9044
0.570247 8092
0.570247 8568
0.573846 9044
0.577444 8092
0.577444 8568
0.581043 9044
0.584642 8092
0.584642 8568
0.58824 9044
0.591839 8092
0.591839 8568
0.595438 9044
0.599036 8092
0.599036 8568
0.602635 9044
0.64647 7140
0.64647 7616
0.650069 8092
0.653668 8568
0.653668 7616
0.657266 8092
0.660865 8568
0.664464 9044
0.668062 8092
0.668062 8568
0.671661 9044
0.675259 8092
0.675259 8568
0.678858 9044
0.682457 8092
0.682457 8568
0.686055 9044
0.689654 8092
0.689654 8568
0.693253 9044
0.696851 8092
0.696851 8568
0.70045 9044
0.704048 8092
0.704048 8568
0.707647 9044
0.751483 8092
0.751483 8568
0.755081 9044
0.75868 8092
0.75868 8568
0.762279 9044
0.765877 8092
0.765877 8568
0.769476 9044
0.773074 8092
0.773074 8568
0.776673 9044
0.780272 8092
0.780272 8568
0.78387 9044
0.787469 8092
0.787469 8568
0.791068 9044
0.794666 8092
0.794666 8568
0.798265 9044
0.801863 8092
0.801863 8568
0.805462 9044
0.809061 8092
0.809061 8568
0.812659 9044
0.856495 8092
0.856495 8568
0.860094 9044
0.863692 8092
0.863692 8568
0.867291 9044
0.870889 8092
0.870889 8568
0.874488 9044
0.878087 8092
0.878087 8568
0.881685 9044
0.885284 8092
0.885284 8568
0.888883 9044
0.892481 8092
0.892481 8568
0.89608 9044
0.899678 8092
0.899678 8568
0.903277 9044
0.906876 8092
0.906876 8568
0.910474 9044
0.917685 8568
0.917685 9044
0.917685 8568
0.921284 9044
0.961521 8568
0.961521 9044
0.96512 8092
0.96512 8568
0.968718 9044
0.968718 8568
0.972317 9044
0.972317 8568
0.975916 8092
0.979514 7616
0.983113 7140
0.986711 6664
0.99031 6188
0.993909 5712
1.00111 4760
1.00111 5236
1.0047 4760
1.0083 4284
1.0119 3808
1.0155 3332
1.02271 2856
1.02631 2380
1.06655 1904
1.07013 1428
1.07373 1904
1.07518 1428
1.07733 1904
1.08093 2380
1.08453 2856
1.08813 3332
1.09172 3808
1.09532 4284
1.09892 4760
1.10252 5236
1.10612 5712
1.10612 4760
1.10972 5236
1.11332 5712
1.11691 6188
1.12051 6664
1.12411 7140
1.12771 7616
1.13131 8092
1.13491 8568
1.13851 9044
1.1421 9520
1.18234 8568
1.18234 9044
1.18594 9520
1.18954 8568
1.18954 9044
1.19314 9520
1.19674 8568
1.19674 9044
1.20033 9520
