0.0 0
0.114201 0.104
0.219224 0.104125
0.226411 0.104734
0.233608 0.105268
0.240805 0.105609
0.248002 0.106033
0.324236 0.115029
0.331434 0.114275
0.338631 0.113491
0.345828 0.112804
0.353025 0.112329
0.360223 0.111913
0.36742 0.111549
0.374617 0.111105
0.381814 0.110717
0.429249 0.115502
0.436446 0.11469
0.443643 0.113853
0.458038 0.113247
0.465235 0.112716
0.472432 0.112251
0.479629 0.11172
0.486827 0.111255
0.534261 0.115973
0.541458 0.115101
0.548655 0.114214
0.56305 0.114437
0.570247 0.113757
0.577444 0.113163
0.584642 0.112517
0.591839 0.111953
0.599036 0.111584
0.64647 0.111261
0.653668 0.110853
0.668062 0.111496
0.675259 0.111184
0.682457 0.110911
0.689654 0.110547
0.696851 0.110229
0.704048 0.110075
0.751483 0.114941
0.75868 0.114073
0.765877 0.113314
0.773074 0.112775
0.780272 0.112303
0.787469 0.11189
0.794666 0.111404
0.801863 0.110978
0.809061 0.110731
0.856495 0.115515
0.863692 0.114575
0.870889 0.113753
0.878087 0.113159
0.885284 0.112639
0.892481 0.112184
0.899678 0.111661
0.906876 0.111204
0.917685 0.111303
1.10612 0.11414
1.18234 0.113498
1.18954 0.112936
1.19674 0.112319
1.20393 0.111779
1.21113 0.111431
1.21833 0.111128
1.22552 0.110862
1.23272 0.110504
1.23992 0.110191
1.24712 0.110042
1.29095 0.109787
1.29815 0.109688
1.30535 0.109602
1.31254 0.109527
1.31974 0.109336
1.32694 0.109169
1.33775 0.109523
1.55858 0.109458
1.5622 0.1094
1.56939 0.10935
1.57659 0.109307
1.58379 0.109143
1.59098 0.109
1.66001 0.109
1.66721 0.109
1.6744 0.109
1.6816 0.109
1.6888 0.108875
2.18086 0.108766
2.18806 0.108795
2.28947 0.108821
2.29667 0.108718
2.39808 0.108753
2.40528 0.108784
2.50669 0.108686
2.51389 0.1086
2.61531 0.10865
2.6225 0.108694
2.72392 0.108607
2.73111 0.108656
2.83253 0.108699
3.16199 0.108612
3.16918 0.10866
3.2706 0.108703
3.27779 0.108615
3.37921 0.108663
3.38641 0.108705
3.48782 0.108617
3.49502 0.108665
3.59643 0.108707
3.60363 0.108618
3.70504 0.108666
3.71224 0.108708
3.81365 0.108619
3.82085 0.108542
3.92226 0.108599
