7.11 2 0.0195132
7.21 1 0.373725
7.21 2 0.0193977
7.31 1 0.3705
7.31 2 0.0195471
7.41 1 0.374314
7.41 2 0.0193714
7.51 1 0.371169
7.51 2 0.0195791
7.61 1 0.37484
7.61 2 0.0194078
7.71 1 0.37162
7.71 2 0.0195652
7.81 1 0.374683
7.81 2 0.0194423
7.91 1 0.372018
7.91 2 0.0195951
8.01 1 0.37503
8.01 2 0.0194406
8.11 1 0.371935
8.11 2 0.0196085
8.21 1 0.375529
8.21 2 0.0194495
8.31 1 0.372504
8.31 2 0.0196359
8.41 1 0.375338
8.41 2 0.0196504
8.51 1 0.37633
8.51 2 0.0196219
8.61 1 0.375646
8.61 2 0.019676
8.71 1 0.376745
8.71 2 0.0196337
8.81 1 0.376096
8.81 2 0.0196829
8.91 1 0.376719
8.91 2 0.0196586
9.01 1 0.376374
9.01 2 0.0196857
9.11 1 0.377133
9.11 2 0.0196824
9.21 1 0.376181
9.21 2 0.0197088
9.31 1 0.377529
9.31 2 0.0196557
9.41 1 0.376445
9.41 2 0.0197308
9.51 1 0.377908
9.51 2 0.0196785
9.61 1 0.376841
9.61 2 0.0197519
9.71 1 0.378245
9.71 2 0.019688
9.81 1 0.377056
9.81 2 0.0197564
9.91 1 0.37819
9.91 2 0.0196938
10.01 1 0.37689
10.01 2 0.0197574
10.11 1 0.378533
10.11 2 0.019696
10.21 1 0.377253
10.21 2 0.0197766
10.31 1 0.378861
10.31 2 0.0197046
10.41 1 0.378861
10.41 2 0.0197951
10.51 1 0.372599
10.51 2 0.0197951
10.61 1 0.372599
10.61 2 0.0194701
10.71 1 0.367107
10.71 2 0.0194701
10.81 1 0.367107
10.81 2 0.0191894
10.91 1 0.361442
10.91 2 0.0191894
11.01 1 0.361442
11.01 2 0.0188888
11.11 1 0.355857
11.11 2 0.0188888
11.21 1 0.355993
11.21 2 0.0185994
11.31 1 0.351066
11.31 2 0.0185996
11.41 1 0.351121
11.41 2 0.0183503
11.51 1 0.345861
11.51 2 0.018351
11.61 1 0.346062
11.61 2 0.018351
11.71 1 0.346062
11.71 2 0.0180824
11.81 1 0.341545
11.81 2 0.0180824
11.91 1 0.341545
11.91 2 0.0178521
12.01 1 0.336836
12.01 2 0.0178521
12.11 1 0.336836
12.11 2 0.0176019
12.21 1 0.332291
12.21 2 0.0176019
12.31 1 0.332291
12.31 2 0.0173604
12.41 1 0.328241
12.41 2 0.0173604
12.51 1 0.328241
12.51 2 0.0171543
12.61 1 0.323994
12.61 2 0.0171543
12.71 1 0.323994
12.71 2 0.0169284
12.81 1 0.320216
12.81 2 0.0169284
12.91 1 0.320216
12.91 2 0.0167137
13.01 1 0.316133
13.01 2 0.0167363
13.11 1 0.316238
13.11 2 0.016521
13.21 1 0.31214
13.21 2 0.0165246
13.31 1 0.312387
13.31 2 0.0165246
13.41 1 0.312387
13.41 2 0.0163197
13.51 1 0.308972
13.51 2 0.0163197
13.61 1 0.308972
13.61 2 0.0161463
13.71 1 0.305353
13.71 2 0.0161463
13.81 1 0.305353
13.81 2 0.0159537
13.91 1 0.30215
13.91 2 0.0159537
14.01 1 0.30215
14.01 2 0.0157911
14.11 1 0.298743
14.11 2 0.0157911
14.21 1 0.298743
14.21 2 0.0156096
14.31 1 0.295438
14.31 2 0.0156096
14.41 1 0.295438
14.41 2 0.0154335
14.51 1 0.29252
14.51 2 0.0154335
14.61 1 0.29252
14.61 2 0.0152857
14.71 1 0.289264
14.71 2 0.0152857
14.81 1 0.289399
14.81 2 0.0151142
14.91 1 0.286234
14.91 2 0.0151194
15.01 1 0.28665
15.01 2 0.0149524
15.11 1 0.28665
15.11 2 0.0149803
15.21 1 0.283699
15.21 2 0.0149803
15.31 1 0.283699
15.31 2 0.0148228
15.41 1 0.28083
15.41 2 0.0148228
15.51 1 0.28083
15.51 2 0.0146698
15.61 1 0.27831
15.61 2 0.0146698
15.71 1 0.27831
15.71 2 0.0145425
15.81 1 0.27559
15.81 2 0.0145425
15.91 1 0.27559
15.91 2 0.0143973
16.01 1 0.273207
16.01 2 0.0143973
16.11 1 0.273207
16.11 2 0.014277
16.21 1 0.270625
16.21 2 0.014277
16.31 1 0.270625
16.31 2 0.0141391
16.41 1 0.26798
16.41 2 0.0141391
16.51 1 0.26811
16.51 2 0.0139986
16.61 1 0.265767
16.61 2 0.0140047
16.71 1 0.265913
16.71 2 0.0138878
16.81 1 0.263244
16.81 2 0.013894
16.91 1 0.263521
16.91 2 0.013894
17.01 1 0.263521
17.01 2 0.0137661
17.11 1 0.261435
17.11 2 0.0137661
17.21 1 0.261435
17.21 2 0.0136612
17.31 1 0.259157
17.31 2 0.0136612
17.41 1 0.259157
17.41 2 0.0135393
17.51 1 0.256934
17.51 2 0.0135393
17.61 1 0.256934
17.61 2 0.0134204
17.71 1 0.255003
17.71 2 0.0134204
17.81 1 0.255003
17.81 2 0.0133233
17.91 1 0.252882
17.91 2 0.0133233
18.01 1 0.252882
18.01 2 0.0132098
18.11 1 0.251043
18.11 2 0.0132098
18.21 1 0.251043
18.21 2 0.0131175
18.31 1 0.248865
18.31 2 0.0131175
18.41 1 0.249017
18.41 2 0.0130023
18.51 1 0.246761
18.51 2 0.013009
18.61 1 0.247037
18.61 2 0.013009
18.71 1 0.247037
18.71 2 0.0129029
18.81 1 0.245327
18.81 2 0.0129029
18.91 1 0.245327
18.91 2 0.0128172
19.01 1 0.243433
19.01 2 0.0128172
19.11 1 0.243433
19.11 2 0.0127157
19.21 1 0.2418
19.21 2 0.0127157
19.31 1 0.2418
19.31 2 0.0126339
19.41 1 0.239986
19.41 2 0.0126339
19.51 1 0.239986
19.51 2 0.0125367
19.61 1 0.238211
19.61 2 0.0125367
19.71 1 0.238211
19.71 2 0.0124415
19.81 1 0.236687
19.81 2 0.0124415
19.91 1 0.236687
19.91 2 0.0123653
20.01 1 0.234867
20.01 2 0.0123653
20.11 1 0.234985
20.11 2 0.0122671
20.21 1 0.233164
20.21 2 0.0122739
20.31 1 0.233527
20.31 2 0.0121776
20.41 1 0.233527
20.41 2 0.0122011
20.51 1 0.231893
20.51 2 0.0122011
20.61 1 0.231893
20.61 2 0.0121134
20.71 1 0.230292
20.71 2 0.0121134
20.81 1 0.230292
20.81 2 0.0120274
20.91 1 0.228926
20.91 2 0.0120274
21.01 1 0.228926
21.01 2 0.0119593
21.11 1 0.227387
21.11 2 0.0119593
21.21 1 0.227387
21.21 2 0.0118766
21.31 1 0.226077
21.31 2 0.0118766
21.41 1 0.226077
21.41 2 0.0118114
21.51 1 0.224597
21.51 2 0.0118114
21.61 1 0.224597
21.61 2 0.0117318
21.71 1 0.223033
21.71 2 0.0117318
21.81 1 0.223146
21.81 2 0.0116469
21.91 1 0.221762
21.91 2 0.0116538
22.01 1 0.221915
22.01 2 0.0115857
22.11 1 0.220252
22.11 2 0.0115926
22.21 1 0.220517
22.21 2 0.0115926
22.31 1 0.220517
22.31 2 0.0115174
22.41 1 0.219335
22.41 2 0.0115174
22.51 1 0.219335
22.51 2 0.0114587
22.61 1 0.217988
22.61 2 0.0114587
22.71 1 0.217988
22.71 2 0.0113861
22.81 1 0.216666
22.81 2 0.0113861
22.91 1 0.216666
22.91 2 0.011315
23.01 1 0.215551
23.01 2 0.011315
23.11 1 0.215551
23.11 2 0.0112597
23.21 1 0.214276
23.21 2 0.0112597
23.31 1 0.214276
23.31 2 0.011191
23.41 1 0.213203
23.41 2 0.011191
23.51 1 0.213203
23.51 2 0.0111379
23.61 1 0.21182
23.61 2 0.0111379
23.71 1 0.211971
23.71 2 0.0110646
23.81 1 0.210611
23.81 2 0.0110715
23.91 1 0.210762
23.91 2 0.0110715
24.01 1 0.210762
24.01 2 0.0110063
24.11 1 0.209749
24.11 2 0.0110063
24.21 1 0.209749
24.21 2 0.0109562
24.31 1 0.208579
24.31 2 0.0109562
24.41 1 0.208579
24.41 2 0.0108931
24.51 1 0.207603
24.51 2 0.0108931
24.61 1 0.207603
24.61 2 0.0108449
24.71 1 0.206472
24.71 2 0.0108449
24.81 1 0.206472
24.81 2 0.0107839
24.91 1 0.205361
24.91 2 0.0107839
25.01 1 0.205361
25.01 2 0.0107239
25.11 1 0.204436
25.11 2 0.0107239
25.21 1 0.204436
25.21 2 0.0106783
25.31 1 0.203258
25.31 2 0.0106783
25.41 1 0.20336
25.41 2 0.0106134
25.51 1 0.202155
25.51 2 0.0106202
25.61 1 0.202468
25.61 2 0.0105563
25.71 1 0.202468
25.71 2 0.0105763
25.81 1 0.201426
25.81 2 0.0105763
25.91 1 0.201426
25.91 2 0.01052
26.01 1 0.200401
26.01 2 0.01052
26.11 1 0.200401
26.11 2 0.0104646
26.21 1 0.199554
26.21 2 0.0104646
26.31 1 0.199554
26.31 2 0.010423
26.41 1 0.198561
26.41 2 0.010423
26.51 1 0.198561
26.51 2 0.0103693
26.61 1 0.197742
26.61 2 0.0103693
26.71 1 0.197742
26.71 2 0.010329
26.81 1 0.196779
26.81 2 0.010329
26.91 1 0.196779
26.91 2 0.0102769
27.01 1 0.195733
27.01 2 0.0102769
27.11 1 0.195831
27.11 2 0.010219
27.21 1 0.194908
27.21 2 0.0102256
27.31 1 0.195053
27.31 2 0.0101808
27.41 1 0.193892
27.41 2 0.0101875
27.51 1 0.194133
27.51 2 0.0101875
27.61 1 0.194133
27.61 2 0.0101377
27.71 1 0.193379
27.71 2 0.0101377
27.81 1 0.193379
27.81 2 0.0101008
27.91 1 0.192486
27.91 2 0.0101008
28.01 1 0.192486
28.01 2 0.0100524
28.11 1 0.191606
28.11 2 0.0100524
28.21 1 0.191606
28.21 2 0.0100047
28.31 1 0.190888
28.31 2 0.0100047
28.41 1 0.190888
28.41 2 0.00996967
28.51 1 0.190034
28.51 2 0.00996967
28.61 1 0.190034
28.61 2 0.00992334
28.71 1 0.189338
28.71 2 0.00992334
28.81 1 0.189338
28.81 2 0.00988939
28.91 1 0.188367
28.91 2 0.00988939
29.01 1 0.188507
29.01 2 0.00983781
29.11 1 0.187548
29.11 2 0.00984432
29.21 1 0.187689
29.21 2 0.00984432
29.31 1 0.187689
29.31 2 0.00979992
29.41 1 0.187025
29.41 2 0.00979992
29.51 1 0.187025
29.51 2 0.0097676
29.61 1 0.186229
29.61 2 0.0097676
29.71 1 0.186229
29.71 2 0.00972438
29.81 1 0.185585
29.81 2 0.00972438
29.91 1 0.185585
29.91 2 0.00969305
30.01 1 0.18481
30.01 2 0.00969305
30.11 1 0.18481
30.11 2 0.00965097
30.21 1 0.184046
30.21 2 0.00965097
30.31 1 0.184046
30.31 2 0.00960948
30.41 1 0.183431
30.41 2 0.00960948
30.51 1 0.183431
30.51 2 0.00957961
30.61 1 0.182598
30.61 2 0.00957961
30.71 1 0.182688
30.71 2 0.00953283
30.81 1 0.181817
30.81 2 0.00953919
30.91 1 0.182091
30.91 2 0.00949298
31.01 1 0.181141
31.01 2 0.00951022
31.11 1 0.181366
31.11 2 0.00951022
31.21 1 0.181366
31.21 2 0.00947083
31.31 1 0.180651
31.31 2 0.00947083
31.41 1 0.180651
31.41 2 0.00943196
31.51 1 0.18008
31.51 2 0.00943196
31.61 1 0.18008
31.61 2 0.0094043
31.71 1 0.179383
31.71 2 0.0094043
31.81 1 0.179383
31.81 2 0.00936641
31.91 1 0.178828
31.91 2 0.00936641
32.01 1 0.178828
32.01 2 0.00933955
32.11 1 0.178149
32.11 2 0.00933955
32.21 1 0.178149
32.21 2 0.00930258
32.31 1 0.177479
32.31 2 0.00930258
32.41 1 0.177479
32.41 2 0.00925989
32.51 1 0.176814
32.51 2 0.0092661
32.61 1 0.176947
32.61 2 0.00923423
32.71 1 0.176076
32.71 2 0.00924042
32.81 1 0.176293
32.81 2 0.00924042
32.91 1 0.176293
32.91 2 0.00920481
33.01 1 0.175776
33.01 2 0.00920481
33.11 1 0.175776
33.11 2 0.00917986
33.21 1 0.175138
33.21 2 0.00917986
33.31 1 0.175138
33.31 2 0.00914509
33.41 1 0.174508
33.41 2 0.00914509
33.51 1 0.174508
33.51 2 0.00911077
33.61 1 0.174012
33.61 2 0.00911077
33.71 1 0.174012
33.71 2 0.00908688
33.81 1 0.173397
33.81 2 0.00908688
33.91 1 0.173397
33.91 2 0.00905336
34.01 1 0.172913
34.01 2 0.00905336
34.11 1 0.172913
34.11 2 0.00903012
34.21 1 0.172231
34.21 2 0.00903012
34.31 1 0.172313
34.31 2 0.00899133
34.41 1 0.171592
34.41 2 0.00899736
34.51 1 0.17172
34.51 2 0.00895899
34.61 1 0.17172
34.61 2 0.00896501
34.71 1 0.171256
34.71 2 0.00896501
34.81 1 0.171256
34.81 2 0.00894274
34.91 1 0.170677
34.91 2 0.00894274
35.01 1 0.170677
35.01 2 0.00891111
35.11 1 0.170224
35.11 2 0.00891111
35.21 1 0.170224
35.21 2 0.00888944
35.31 1 0.169658
35.31 2 0.00888944
35.41 1 0.169658
35.41 2 0.00885851
35.51 1 0.169099
35.51 2 0.00885851
35.61 1 0.169099
35.61 2 0.00882796
35.71 1 0.168664
35.71 2 0.00882796
35.81 1 0.168664
35.81 2 0.00880717
35.91 1 0.168038
35.91 2 0.00880717
36.01 1 0.168117
36.01 2 0.00877139
36.11 1 0.167452
36.11 2 0.00877727
36.21 1 0.167693
36.21 2 0.00874187
36.31 1 0.166955
36.31 2 0.00875702
36.41 1 0.167158
36.41 2 0.00875702
36.51 1 0.167158
36.51 2 0.00872777
36.61 1 0.16663
36.61 2 0.00872777
36.71 1 0.16663
36.71 2 0.00869885
36.81 1 0.166222
36.81 2 0.00869885
36.91 1 0.166222
36.91 2 0.00867941
37.01 1 0.165704
37.01 2 0.00867941
37.11 1 0.165704
37.11 2 0.0086511
37.21 1 0.165306
37.21 2 0.0086511
37.31 1 0.165306
37.31 2 0.00863215
37.41 1 0.1648
37.41 2 0.00863215
37.51 1 0.1648
37.51 2 0.00860443
37.61 1 0.1643
37.61 2 0.00860443
37.71 1 0.1643
37.71 2 0.0085713
37.81 1 0.163795
37.81 2 0.00857703
37.91 1 0.163916
37.91 2 0.00855311
38.01 1 0.163229
38.01 2 0.00855881
38.11 1 0.163426
38.11 2 0.00855881
38.21 1 0.163426
38.21 2 0.00853197
38.31 1 0.163052
38.31 2 0.00853197
38.41 1 0.163052
38.41 2 0.0085142
38.51 1 0.162572
38.51 2 0.0085142
38.61 1 0.162572
38.61 2 0.0084879
38.71 1 0.162097
38.71 2 0.0084879
38.81 1 0.162097
38.81 2 0.00846188
38.91 1 0.161736
38.91 2 0.00846188
39.01 1 0.161736
39.01 2 0.00844479
39.11 1 0.161271
39.11 2 0.00844479
39.21 1 0.161271
39.21 2 0.00841929
39.31 1 0.160919
39.31 2 0.00841929
39.41 1 0.160919
39.41 2 0.00840261
39.51 1 0.16039
39.51 2 0.00840261
39.61 1 0.160463
39.61 2 0.00837206
39.71 1 0.159895
39.71 2 0.00837761
39.81 1 0.160013
39.81 2 0.00834734
39.91 1 0.160013
39.91 2 0.00835288
40.01 1 0.159672
40.01 2 0.00835288
40.11 1 0.159672
40.11 2 0.00833682
40.21 1 0.15923
40.21 2 0.00833682
40.31 1 0.15923
40.31 2 0.00831257
40.41 1 0.158898
40.41 2 0.00831257
40.51 1 0.158898
40.51 2 0.00829689
40.61 1 0.158465
40.61 2 0.00829689
40.71 1 0.158465
40.71 2 0.00827309
40.81 1 0.158036
40.81 2 0.00827309
40.91 1 0.158036
40.91 2 0.00824955
41.01 1 0.157715
41.01 2 0.00824955
41.11 1 0.157715
41.11 2 0.00823444
41.21 1 0.157224
41.21 2 0.00823444
41.31 1 0.157294
41.31 2 0.00820592
41.41 1 0.156764
41.41 2 0.00821133
41.51 1 0.15698
41.51 2 0.00818307
41.61 1 0.156384
41.61 2 0.00819657
41.71 1 0.156568
41.71 2 0.00819657
41.81 1 0.156568
41.81 2 0.0081739
41.91 1 0.15616
41.91 2 0.0081739
42.01 1 0.15616
42.01 2 0.00815145
42.11 1 0.155856
42.11 2 0.00815145
42.21 1 0.155856
42.21 2 0.00813721
42.31 1 0.155456
42.31 2 0.00813721
42.41 1 0.155456
42.41 2 0.00811518
42.51 1 0.155158
42.51 2 0.00811518
42.61 1 0.155158
42.61 2 0.00810126
42.71 1 0.154765
42.71 2 0.00810126
42.81 1 0.154765
42.81 2 0.00807962
42.91 1 0.154376
42.91 2 0.00807962
43.01 1 0.154376
43.01 2 0.0080582
43.11 1 0.153977
43.11 2 0.0080582
43.21 1 0.154089
43.21 2 0.00803952
43.31 1 0.153596
43.31 2 0.00804477
43.41 1 0.153707
43.41 2 0.00804477
43.51 1 0.153707
43.51 2 0.00802372
43.61 1 0.153425
43.61 2 0.00802372
43.71 1 0.153425
43.71 2 0.00801059
43.81 1 0.15305
43.81 2 0.00801059
43.91 1 0.15305
43.91 2 0.00798992
44.01 1 0.152679
44.01 2 0.00798992
44.11 1 0.152679
44.11 2 0.00796944
44.21 1 0.152406
44.21 2 0.00796944
44.31 1 0.152406
44.31 2 0.00795676
44.41 1 0.152041
44.41 2 0.00795676
44.51 1 0.152041
44.51 2 0.00793664
44.61 1 0.151775
44.61 2 0.00793664
44.71 1 0.151775
44.71 2 0.00792424
44.81 1 0.15135
44.81 2 0.00792424
44.91 1 0.151416
44.91 2 0.00789934
45.01 1 0.150953
45.01 2 0.00790446
45.11 1 0.151061
45.11 2 0.00787976
45.21 1 0.151061
45.21 2 0.00788487
45.31 1 0.150803
45.31 2 0.00788487
45.41 1 0.150803
45.41 2 0.00787288
45.51 1 0.150454
45.51 2 0.00787288
45.61 1 0.150454
45.61 2 0.00785362
45.71 1 0.1502
45.71 2 0.00785362
45.81 1 0.1502
45.81 2 0.00784189
45.91 1 0.149858
45.91 2 0.00784189
46.01 1 0.149858
46.01 2 0.00782295
46.11 1 0.149518
46.11 2 0.00782295
46.21 1 0.149518
46.21 2 0.00780418
46.31 1 0.149272
46.31 2 0.00780418
46.41 1 0.149272
46.41 2 0.00779284
46.51 1 0.148874
46.51 2 0.00779284
46.61 1 0.148938
46.61 2 0.00776939
46.71 1 0.148502
46.71 2 0.00777438
46.81 1 0.148698
46.81 2 0.00775111
46.91 1 0.148201
46.91 2 0.00776328
47.01 1 0.148369
47.01 2 0.00776328
47.11 1 0.148369
47.11 2 0.00774512
47.21 1 0.148044
47.21 2 0.00774512
47.31 1 0.148044
47.31 2 0.00772712
47.41 1 0.147811
47.41 2 0.00772712
47.51 1 0.147811
47.51 2 0.00771638
47.61 1 0.147491
47.61 2 0.00771638
47.71 1 0.147491
47.71 2 0.00769867
47.81 1 0.147262
47.81 2 0.00769867
47.91 1 0.147262
47.91 2 0.00768815
48.01 1 0.146947
48.01 2 0.00768815
48.11 1 0.146947
48.11 2 0.00767073
48.21 1 0.146635
48.21 2 0.00767073
48.31 1 0.146635
48.31 2 0.00765345
48.41 1 0.146311
48.41 2 0.00765345
48.51 1 0.146413
48.51 2 0.00763841
48.61 1 0.146004
48.61 2 0.00764327
48.71 1 0.146106
48.71 2 0.00764327
48.81 1 0.146106
48.81 2 0.00762627
48.91 1 0.145888
48.91 2 0.00762627
49.01 1 0.145888
49.01 2 0.00761629
49.11 1 0.145586
49.11 2 0.00761629
49.21 1 0.145586
49.21 2 0.00759955
49.31 1 0.145287
49.31 2 0.00759955
49.41 1 0.145287
49.41 2 0.00758296
49.51 1 0.145075
49.51 2 0.00758296
49.61 1 0.145075
49.61 2 0.00757329
49.71 1 0.144781
49.71 2 0.00757329
49.81 1 0.144781
49.81 2 0.00755695
49.91 1 0.144573
49.91 2 0.00755695
50.01 1 0.144573
50.01 2 0.00754748
50.11 1 0.144223
50.11 2 0.00754748
50.21 1 0.144283
50.21 2 0.00752665
50.31 1 0.143896
50.31 2 0.00753138
50.41 1 0.143995
50.41 2 0.0075107
50.51 1 0.143633
50.51 2 0.00751543
50.61 1 0.143793
50.61 2 0.00751543
50.71 1 0.143793
50.71 2 0.00750625
50.81 1 0.14351
50.81 2 0.00750625
50.91 1 0.14351
50.91 2 0.00749053
51.01 1 0.143312
51.01 2 0.00749053
51.11 1 0.143312
51.11 2 0.00748153
51.21 1 0.143033
51.21 2 0.00748153
51.31 1 0.143033
51.31 2 0.00746604
51.41 1 0.142757
51.41 2 0.00746604
51.51 1 0.142757
51.51 2 0.00745068
51.61 1 0.142564
51.61 2 0.00745068
51.71 1 0.142564
51.71 2 0.00744196
51.81 1 0.142292
51.81 2 0.00744196
51.91 1 0.142292
51.91 2 0.0074222
52.01 1 0.141925
52.01 2 0.00742683
52.11 1 0.142103
52.11 2 0.0074072
52.21 1 0.14168
52.21 2 0.00741827
52.31 1 0.141835
52.31 2 0.00741827
52.41 1 0.141835
52.41 2 0.00740335
52.51 1 0.141569
52.51 2 0.00740335
52.61 1 0.141569
52.61 2 0.00738856
52.71 1 0.141385
52.71 2 0.00738856
52.81 1 0.141385
52.81 2 0.00738026
52.91 1 0.141123
52.91 2 0.00738026
53.01 1 0.141123
53.01 2 0.00736568
53.11 1 0.140942
53.11 2 0.00736568
53.21 1 0.140942
53.21 2 0.00735754
53.31 1 0.140684
53.31 2 0.00735754
53.41 1 0.140684
53.41 2 0.00734316
53.51 1 0.140428
53.51 2 0.00734316
53.61 1 0.140428
53.61 2 0.0073289
53.71 1 0.140195
53.71 2 0.0073289
53.81 1 0.140252
53.81 2 0.00731649
53.91 1 0.139905
53.91 2 0.007321
54.01 1 0.139999
54.01 2 0.00730244
54.11 1 0.139999
54.11 2 0.00730693
54.21 1 0.139827
54.21 2 0.00730693
54.31 1 0.139827
54.31 2 0.00729918
54.41 1 0.139578
54.41 2 0.00729918
54.51 1 0.139578
54.51 2 0.00728531
54.61 1 0.139331
54.61 2 0.00728531
54.71 1 0.139331
54.71 2 0.00727155
54.81 1 0.139163
54.81 2 0.00727155
54.91 1 0.139163
54.91 2 0.00726402
55.01 1 0.138919
55.01 2 0.00726402
55.11 1 0.138919
55.11 2 0.00725045
55.21 1 0.138754
55.21 2 0.00725045
55.31 1 0.138754
55.31 2 0.00724307
55.41 1 0.138459
55.41 2 0.00724307
55.51 1 0.138514
55.51 2 0.00722528
55.61 1 0.138184
55.61 2 0.00722968
55.71 1 0.138276
55.71 2 0.007212
55.81 1 0.137967
55.81 2 0.00721639
55.91 1 0.138115
55.91 2 0.00721639
56.01 1 0.138115
56.01 2 0.00720922
56.11 1 0.13788
56.11 2 0.00720922
56.21 1 0.13788
56.21 2 0.00719611
56.31 1 0.137722
56.31 2 0.00719611
56.41 1 0.137722
56.41 2 0.00718907
56.51 1 0.13749
56.51 2 0.00718907
56.61 1 0.13749
56.61 2 0.00717613
56.71 1 0.13726
56.71 2 0.00717613
56.81 1 0.13726
56.81 2 0.00716329
56.91 1 0.137106
56.91 2 0.00716329
57.01 1 0.137106
57.01 2 0.00715645
57.11 1 0.136879
57.11 2 0.00715645
57.21 1 0.136879
57.21 2 0.00713948
57.31 1 0.136564
57.31 2 0.00714378
57.41 1 0.136728
57.41 2 0.00712692
57.51 1 0.136361
57.51 2 0.00713706
57.61 1 0.136504
57.61 2 0.00713706
57.71 1 0.136504
57.71 2 0.00712456
57.81 1 0.136282
57.81 2 0.00712456
57.91 1 0.136282
57.91 2 0.00711214
58.01 1 0.136134
58.01 2 0.00711214
58.11 1 0.136134
58.11 2 0.00710562
58.21 1 0.135915
58.21 2 0.00710562
58.31 1 0.135915
58.31 2 0.00709336
58.41 1 0.13577
58.41 2 0.00709336
58.51 1 0.13577
58.51 2 0.00708695
58.61 1 0.135554
58.61 2 0.00708695
58.71 1 0.135554
58.71 2 0.00707485
58.81 1 0.135339
58.81 2 0.00707485
58.91 1 0.135339
58.91 2 0.00706284
59.01 1 0.135145
59.01 2 0.00706284
59.11 1 0.135197
59.11 2 0.00705241
59.21 1 0.134898
59.21 2 0.00705661
59.31 1 0.134985
59.31 2 0.00704057
59.41 1 0.134985
59.41 2 0.00704475
59.51 1 0.134846
59.51 2 0.00704475
59.61 1 0.134846
59.61 2 0.00703862
59.71 1 0.134637
59.71 2 0.00703862
59.81 1 0.134637
59.81 2 0.00702691
59.91 1 0.134429
59.91 2 0.00702691
60.01 1 0.134429
60.01 2 0.00701528
60.11 1 0.134293
60.11 2 0.00701528
60.21 1 0.134293
60.21 2 0.00700933
60.31 1 0.134088
60.31 2 0.00700933
60.41 1 0.134088
60.41 2 0.00699784
60.51 1 0.133955
60.51 2 0.00699784
60.61 1 0.133955
60.61 2 0.00699199
60.71 1 0.133702
60.71 2 0.00699199
60.81 1 0.133752
60.81 2 0.00697654
60.91 1 0.133466
60.91 2 0.00698064
61.01 1 0.133551
