0.114232 476
0.117831 952
0.121429 1428
0.125028 1904
0.128626 2380
0.132225 2856
0.135824 3332
0.139422 3808
0.143021 4284
0.14662 4760
0.219411 4284
0.219411 4760
0.223009 5236
0.226597 4284
0.226608 4760
0.230207 5236
0.233794 4284
0.233805 4760
0.237404 5236
0.240992 4284
0.241003 4760
0.244601 5236
0.248189 4284
0.2482 4760
0.251798 5236
0.255397 5712
0.258996 6188
0.262594 6664
0.266193 7140
0.269792 7616
0.27339 8092
0.276989 8568
0.280587 9044
0.324579 8092
0.324579 8568
0.328177 9044
0.331776 8092
0.331776 8568
0.335375 9044
0.338973 8092
0.338973 8568
0.342572 9044
0.346171 8092
0.346171 8568
0.349769 9044
0.353384 8568
0.353384 9044
0.360581 7616
0.360581 8092
0.36418 8568
0.36418 8092
0.367778 8568
0.367778 8092
0.371377 7616
0.37859 7140
0.382189 6664
0.385787 5712
0.429779 5236
0.433377 4760
0.436976 4284
0.440575 3808
0.444173 3332
0.447772 2856
0.451371 2380
0.454969 1904
0.458584 1428
0.458584 1904
0.465765 1428
0.469364 1904
0.469364 1428
0.472962 1904
0.472962 1428
0.476561 1904
0.48016 2380
0.483758 2856
0.563752 2380
0.563752 2856
0.56735 3332
0.570949 3808
0.574548 4284
0.57813 3332
0.578146 3808
0.581745 4284
0.585328 3332
0.585344 3808
0.588942 4284
0.592541 4760
0.596139 5236
0.599738 5712
0.603337 6188
0.606935 6664
0.610534 7140
0.614133 7616
0.617731 8092
0.62133 8568
0.624928 9044
0.66892 8092
0.66892 8568
0.672518 9044
0.676117 8092
0.676117 8568
0.679716 9044
0.683314 8092
0.683314 8568
0.686913 9044
0.694126 8568
0.694126 9044
0.694126 8568
0.697725 9044
0.697725 8568
0.701323 9044
0.701323 8092
0.704922 8568
0.704922 8092
0.708521 8568
0.708521 8092
0.712119 7616
0.715718 7140
0.722931 6664
0.72653 6188
0.730128 5236
0.77412 4760
0.777718 4284
0.781317 3808
0.788514 2856
0.792113 2380
0.799326 1904
0.802925 1428
0.802925 1904
0.806523 1428
0.806523 1904
0.810106 1428
0.810122 1904
0.813705 1428
0.813721 1904
0.817319 2380
0.820918 2856
0.824517 3332
0.828115 3808
0.908093 3332
0.908093 3808
0.911691 4284
0.915274 3808
0.91529 4284
0.918889 4760
0.918889 3808
0.922487 4284
0.926086 4760
0.926086 3808
0.929685 4284
0.933283 4760
0.933283 3808
0.936882 4284
0.94048 4760
0.944079 5236
0.947678 5712
0.951276 6188
0.954875 6664
0.958474 7140
0.962072 7616
0.965671 8092
0.969269 8568
0.972868 9044
1.02406 7140
1.02406 7616
1.02766 8092
1.03125 8568
1.03127 8092
1.03485 8568
1.03845 9044
1.03848 8568
1.04205 9044
1.04208 8092
1.04208 8568
1.04565 9044
1.04568 8092
1.04928 7616
1.05288 7140
1.05648 6664
1.06007 6188
1.06367 5712
1.06727 5236
1.07087 4760
1.07447 4284
1.07807 3808
1.12926 3332
1.13286 2856
1.13645 2380
