10.11 1 0
10.11 2 0
10.21 1 0
10.21 2 0
10.31 1 0
10.31 2 0
10.41 1 0
10.41 2 0
10.51 1 0
10.51 2 0
10.61 1 0
10.61 2 0
10.71 1 0
10.71 2 0
10.81 1 0
10.81 2 0
10.91 1 0
10.91 2 0
11.01 1 7
11.01 2 2
11.11 1 7
11.11 2 2
11.21 1 7
11.21 2 2
11.31 1 7
11.31 2 2
11.41 1 7
11.41 2 2
11.51 1 7
11.51 2 2
11.61 1 7
11.61 2 2
11.71 1 7
11.71 2 2
11.81 1 7
11.81 2 2
11.91 1 7
11.91 2 2
12.01 1 13
12.01 2 6
12.11 1 13
12.11 2 6
12.21 1 13
12.21 2 6
12.31 1 13
12.31 2 6
12.41 1 13
12.41 2 6
12.51 1 13
12.51 2 6
12.61 1 13
12.61 2 6
12.71 1 13
12.71 2 6
12.81 1 13
12.81 2 6
12.91 1 13
12.91 2 6
13.01 1 20
13.01 2 14
13.11 1 20
13.11 2 14
13.21 1 20
13.21 2 14
13.31 1 20
13.31 2 14
13.41 1 20
13.41 2 14
13.51 1 20
13.51 2 14
13.61 1 20
13.61 2 14
13.71 1 20
13.71 2 14
13.81 1 20
13.81 2 14
13.91 1 20
13.91 2 14
14.01 1 22
14.01 2 17
14.11 1 22
14.11 2 17
14.21 1 22
14.21 2 17
14.31 1 22
14.31 2 17
14.41 1 22
14.41 2 17
14.51 1 22
14.51 2 17
14.61 1 22
14.61 2 17
14.71 1 22
14.71 2 17
14.81 1 22
14.81 2 17
14.91 1 22
14.91 2 17
15.01 1 31
15.01 2 23
15.11 1 31
15.11 2 23
15.21 1 31
15.21 2 23
15.31 1 31
15.31 2 23
15.41 1 31
15.41 2 23
15.51 1 31
15.51 2 23
15.61 1 31
15.61 2 23
15.71 1 31
15.71 2 23
15.81 1 31
15.81 2 23
15.91 1 31
15.91 2 23
16.01 1 34
16.01 2 25
16.11 1 34
16.11 2 25
16.21 1 34
16.21 2 25
16.31 1 34
16.31 2 25
16.41 1 34
16.41 2 25
16.51 1 34
16.51 2 25
16.61 1 34
16.61 2 25
16.71 1 34
16.71 2 25
16.81 1 34
16.81 2 25
16.91 1 34
16.91 2 25
17.01 1 36
17.01 2 27
17.11 1 36
17.11 2 27
17.21 1 36
17.21 2 27
17.31 1 36
17.31 2 27
17.41 1 36
17.41 2 27
17.51 1 36
17.51 2 27
17.61 1 36
17.61 2 27
17.71 1 36
17.71 2 27
17.81 1 36
17.81 2 27
17.91 1 36
17.91 2 27
18.01 1 36
18.01 2 27
18.11 1 36
18.11 2 27
18.21 1 36
18.21 2 27
18.31 1 36
18.31 2 27
18.41 1 36
18.41 2 27
18.51 1 36
18.51 2 27
18.61 1 36
18.61 2 27
18.71 1 36
18.71 2 27
18.81 1 36
18.81 2 27
18.91 1 36
18.91 2 27
19.01 1 36
19.01 2 27
19.11 1 36
19.11 2 27
19.21 1 36
19.21 2 27
19.31 1 36
19.31 2 27
19.41 1 36
19.41 2 27
19.51 1 36
19.51 2 27
19.61 1 36
19.61 2 27
19.71 1 36
19.71 2 27
19.81 1 36
19.81 2 27
19.91 1 36
19.91 2 27
20.01 1 36
20.01 2 27
20.11 1 36
20.11 2 27
20.21 1 36
20.21 2 27
20.31 1 36
20.31 2 27
20.41 1 36
20.41 2 27
20.51 1 36
20.51 2 27
20.61 1 36
20.61 2 27
20.71 1 36
20.71 2 27
20.81 1 36
20.81 2 27
20.91 1 36
20.91 2 27
21.01 1 36
21.01 2 27
21.11 1 36
21.11 2 27
21.21 1 36
21.21 2 27
21.31 1 36
21.31 2 27
21.41 1 36
21.41 2 27
21.51 1 36
21.51 2 27
21.61 1 36
21.61 2 27
21.71 1 36
21.71 2 27
21.81 1 36
21.81 2 27
21.91 1 36
21.91 2 27
22.01 1 36
22.01 2 27
22.11 1 36
22.11 2 27
22.21 1 36
22.21 2 27
22.31 1 36
22.31 2 27
22.41 1 36
22.41 2 27
22.51 1 36
22.51 2 27
22.61 1 36
22.61 2 27
22.71 1 36
22.71 2 27
22.81 1 36
22.81 2 27
22.91 1 36
22.91 2 27
23.01 1 36
23.01 2 27
23.11 1 36
23.11 2 27
23.21 1 36
23.21 2 27
23.31 1 36
23.31 2 27
23.41 1 36
23.41 2 27
23.51 1 36
23.51 2 27
23.61 1 36
23.61 2 27
23.71 1 36
23.71 2 27
23.81 1 36
23.81 2 27
23.91 1 36
23.91 2 27
24.01 1 36
24.01 2 27
24.11 1 36
24.11 2 27
24.21 1 36
24.21 2 27
24.31 1 36
24.31 2 27
24.41 1 36
24.41 2 27
24.51 1 36
24.51 2 27
24.61 1 36
24.61 2 27
24.71 1 36
24.71 2 27
24.81 1 36
24.81 2 27
24.91 1 36
24.91 2 27
25.01 1 36
25.01 2 27
25.11 1 36
25.11 2 27
25.21 1 36
25.21 2 27
25.31 1 36
25.31 2 27
25.41 1 36
25.41 2 27
25.51 1 36
25.51 2 27
25.61 1 36
25.61 2 27
25.71 1 36
25.71 2 27
25.81 1 36
25.81 2 27
25.91 1 36
25.91 2 27
26.01 1 36
26.01 2 27
26.11 1 36
26.11 2 27
26.21 1 36
26.21 2 27
26.31 1 36
26.31 2 27
26.41 1 36
26.41 2 27
26.51 1 36
26.51 2 27
26.61 1 36
26.61 2 27
26.71 1 36
26.71 2 27
26.81 1 36
26.81 2 27
26.91 1 36
26.91 2 27
27.01 1 36
27.01 2 27
27.11 1 36
27.11 2 27
27.21 1 36
27.21 2 27
27.31 1 36
27.31 2 27
27.41 1 36
27.41 2 27
27.51 1 36
27.51 2 27
27.61 1 36
27.61 2 27
27.71 1 36
27.71 2 27
27.81 1 36
27.81 2 27
27.91 1 36
27.91 2 27
28.01 1 36
28.01 2 27
28.11 1 36
28.11 2 27
28.21 1 36
28.21 2 27
28.31 1 36
28.31 2 27
28.41 1 36
28.41 2 27
28.51 1 36
28.51 2 27
28.61 1 36
28.61 2 27
28.71 1 36
28.71 2 27
28.81 1 36
28.81 2 27
28.91 1 36
28.91 2 27
29.01 1 37
29.01 2 27
29.11 1 37
29.11 2 27
29.21 1 37
29.21 2 27
29.31 1 37
29.31 2 27
29.41 1 37
29.41 2 27
29.51 1 37
29.51 2 27
29.61 1 37
29.61 2 27
29.71 1 37
29.71 2 27
29.81 1 37
29.81 2 27
29.91 1 37
29.91 2 27
30.01 1 37
30.01 2 27
30.11 1 37
30.11 2 27
30.21 1 37
30.21 2 27
30.31 1 37
30.31 2 27
30.41 1 37
30.41 2 27
30.51 1 37
30.51 2 27
30.61 1 37
30.61 2 27
30.71 1 37
30.71 2 27
30.81 1 37
30.81 2 27
30.91 1 37
30.91 2 27
31.01 1 37
31.01 2 27
31.11 1 37
31.11 2 27
31.21 1 37
31.21 2 27
31.31 1 37
31.31 2 27
31.41 1 37
31.41 2 27
31.51 1 37
31.51 2 27
31.61 1 37
31.61 2 27
31.71 1 37
31.71 2 27
31.81 1 37
31.81 2 27
31.91 1 37
31.91 2 27
32.01 1 37
32.01 2 27
32.11 1 37
32.11 2 27
32.21 1 37
32.21 2 27
32.31 1 37
32.31 2 27
32.41 1 37
32.41 2 27
32.51 1 37
32.51 2 27
32.61 1 37
32.61 2 27
32.71 1 37
32.71 2 27
32.81 1 37
32.81 2 27
32.91 1 37
32.91 2 27
33.01 1 37
33.01 2 27
33.11 1 37
33.11 2 27
33.21 1 37
33.21 2 27
33.31 1 37
33.31 2 27
33.41 1 37
33.41 2 27
33.51 1 37
33.51 2 27
33.61 1 37
33.61 2 27
33.71 1 37
33.71 2 27
33.81 1 37
33.81 2 27
33.91 1 37
33.91 2 27
34.01 1 37
34.01 2 27
34.11 1 37
34.11 2 27
34.21 1 37
34.21 2 27
34.31 1 37
34.31 2 27
34.41 1 37
34.41 2 27
34.51 1 37
34.51 2 27
34.61 1 37
34.61 2 27
34.71 1 37
34.71 2 27
34.81 1 37
34.81 2 27
34.91 1 37
34.91 2 27
35.01 1 37
35.01 2 27
35.11 1 37
35.11 2 27
35.21 1 37
35.21 2 27
35.31 1 37
35.31 2 27
35.41 1 37
35.41 2 27
35.51 1 37
35.51 2 27
35.61 1 37
35.61 2 27
35.71 1 37
35.71 2 27
35.81 1 37
35.81 2 27
35.91 1 37
35.91 2 27
36.01 1 37
36.01 2 27
36.11 1 37
36.11 2 27
36.21 1 37
36.21 2 27
36.31 1 37
36.31 2 27
36.41 1 37
36.41 2 27
36.51 1 37
36.51 2 27
36.61 1 37
36.61 2 27
36.71 1 37
36.71 2 27
36.81 1 37
36.81 2 27
36.91 1 37
36.91 2 27
37.01 1 37
37.01 2 27
37.11 1 37
37.11 2 27
37.21 1 37
37.21 2 27
37.31 1 37
37.31 2 27
37.41 1 37
37.41 2 27
37.51 1 37
37.51 2 27
37.61 1 37
37.61 2 27
37.71 1 37
37.71 2 27
37.81 1 37
37.81 2 27
37.91 1 37
37.91 2 27
38.01 1 37
38.01 2 27
38.11 1 37
38.11 2 27
38.21 1 37
38.21 2 27
38.31 1 37
38.31 2 27
38.41 1 37
38.41 2 27
38.51 1 37
38.51 2 27
38.61 1 37
38.61 2 27
38.71 1 37
38.71 2 27
38.81 1 37
38.81 2 27
38.91 1 37
38.91 2 27
39.01 1 37
39.01 2 27
39.11 1 37
39.11 2 27
39.21 1 37
39.21 2 27
39.31 1 37
39.31 2 27
39.41 1 37
39.41 2 27
39.51 1 37
39.51 2 27
39.61 1 37
39.61 2 27
39.71 1 37
39.71 2 27
39.81 1 37
39.81 2 27
39.91 1 37
39.91 2 27
40.01 1 37
40.01 2 27
40.11 1 37
40.11 2 27
40.21 1 37
40.21 2 27
40.31 1 37
40.31 2 27
40.41 1 37
40.41 2 27
40.51 1 37
40.51 2 27
40.61 1 37
40.61 2 27
40.71 1 37
40.71 2 27
40.81 1 37
40.81 2 27
40.91 1 37
40.91 2 27
41.01 1 37
41.01 2 27
41.11 1 37
41.11 2 27
41.21 1 37
41.21 2 27
41.31 1 37
41.31 2 27
41.41 1 37
41.41 2 27
41.51 1 37
41.51 2 27
41.61 1 37
41.61 2 27
41.71 1 37
41.71 2 27
41.81 1 37
41.81 2 27
41.91 1 37
41.91 2 27
42.01 1 37
42.01 2 27
42.11 1 37
42.11 2 27
42.21 1 37
42.21 2 27
42.31 1 37
42.31 2 27
42.41 1 37
42.41 2 27
42.51 1 37
42.51 2 27
42.61 1 37
42.61 2 27
42.71 1 37
42.71 2 27
42.81 1 37
42.81 2 27
42.91 1 37
42.91 2 27
43.01 1 37
43.01 2 27
43.11 1 37
43.11 2 27
43.21 1 37
43.21 2 27
43.31 1 37
43.31 2 27
43.41 1 37
43.41 2 27
43.51 1 37
43.51 2 27
43.61 1 37
43.61 2 27
43.71 1 37
43.71 2 27
43.81 1 37
43.81 2 27
43.91 1 37
43.91 2 27
44.01 1 37
44.01 2 27
44.11 1 37
44.11 2 27
44.21 1 37
44.21 2 27
44.31 1 37
44.31 2 27
44.41 1 37
44.41 2 27
44.51 1 37
44.51 2 27
44.61 1 37
44.61 2 27
44.71 1 37
44.71 2 27
44.81 1 37
44.81 2 27
44.91 1 37
44.91 2 27
45.01 1 37
45.01 2 27
45.11 1 37
45.11 2 27
45.21 1 37
45.21 2 27
45.31 1 37
45.31 2 27
45.41 1 37
45.41 2 27
45.51 1 37
45.51 2 27
45.61 1 37
45.61 2 27
45.71 1 37
45.71 2 27
45.81 1 37
45.81 2 27
45.91 1 37
45.91 2 27
46.01 1 37
46.01 2 27
46.11 1 37
46.11 2 27
46.21 1 37
46.21 2 27
46.31 1 37
46.31 2 27
46.41 1 37
46.41 2 27
46.51 1 37
46.51 2 27
46.61 1 37
46.61 2 27
46.71 1 37
46.71 2 27
46.81 1 37
46.81 2 27
46.91 1 37
46.91 2 27
47.01 1 37
47.01 2 27
47.11 1 37
47.11 2 27
47.21 1 37
47.21 2 27
47.31 1 37
47.31 2 27
47.41 1 37
47.41 2 27
47.51 1 37
47.51 2 27
47.61 1 37
47.61 2 27
47.71 1 37
47.71 2 27
47.81 1 37
47.81 2 27
47.91 1 37
47.91 2 27
48.01 1 37
48.01 2 27
48.11 1 37
48.11 2 27
48.21 1 37
48.21 2 27
48.31 1 37
48.31 2 27
48.41 1 37
48.41 2 27
48.51 1 37
48.51 2 27
48.61 1 37
48.61 2 27
48.71 1 37
48.71 2 27
48.81 1 37
48.81 2 27
48.91 1 37
48.91 2 27
49.01 1 37
49.01 2 27
49.11 1 37
49.11 2 27
49.21 1 37
49.21 2 27
49.31 1 37
49.31 2 27
49.41 1 37
49.41 2 27
49.51 1 37
49.51 2 27
49.61 1 37
49.61 2 27
49.71 1 37
49.71 2 27
49.81 1 37
49.81 2 27
49.91 1 37
49.91 2 27
50.01 1 37
50.01 2 27
50.11 1 37
50.11 2 27
50.21 1 37
50.21 2 27
50.31 1 37
50.31 2 27
50.41 1 37
50.41 2 27
50.51 1 37
50.51 2 27
50.61 1 37
50.61 2 27
50.71 1 37
50.71 2 27
50.81 1 37
50.81 2 27
50.91 1 37
50.91 2 27
51.01 1 37
51.01 2 27
51.11 1 37
51.11 2 27
51.21 1 37
51.21 2 27
51.31 1 37
51.31 2 27
51.41 1 37
51.41 2 27
51.51 1 37
51.51 2 27
51.61 1 37
51.61 2 27
51.71 1 37
51.71 2 27
51.81 1 37
51.81 2 27
51.91 1 37
51.91 2 27
52.01 1 37
52.01 2 27
52.11 1 37
52.11 2 27
52.21 1 37
52.21 2 27
52.31 1 37
52.31 2 27
52.41 1 37
52.41 2 27
52.51 1 37
52.51 2 27
52.61 1 37
52.61 2 27
52.71 1 37
52.71 2 27
52.81 1 37
52.81 2 27
52.91 1 37
52.91 2 27
53.01 1 37
53.01 2 27
53.11 1 37
53.11 2 27
53.21 1 37
53.21 2 27
53.31 1 37
53.31 2 27
53.41 1 37
53.41 2 27
53.51 1 37
53.51 2 27
53.61 1 37
53.61 2 27
53.71 1 37
53.71 2 27
53.81 1 37
53.81 2 27
53.91 1 37
53.91 2 27
54.01 1 37
54.01 2 27
54.11 1 37
54.11 2 27
54.21 1 37
54.21 2 27
54.31 1 37
54.31 2 27
54.41 1 37
54.41 2 27
54.51 1 37
54.51 2 27
54.61 1 37
54.61 2 27
54.71 1 37
54.71 2 27
54.81 1 37
54.81 2 27
54.91 1 37
54.91 2 27
55.01 1 37
55.01 2 27
55.11 1 37
55.11 2 27
55.21 1 37
55.21 2 27
55.31 1 37
55.31 2 27
55.41 1 37
55.41 2 27
55.51 1 37
55.51 2 27
55.61 1 37
55.61 2 27
55.71 1 37
55.71 2 27
55.81 1 37
55.81 2 27
55.91 1 37
55.91 2 27
56.01 1 37
56.01 2 27
56.11 1 37
56.11 2 27
56.21 1 37
56.21 2 27
56.31 1 37
56.31 2 27
56.41 1 37
56.41 2 27
56.51 1 37
56.51 2 27
56.61 1 37
56.61 2 27
56.71 1 37
56.71 2 27
56.81 1 37
56.81 2 27
56.91 1 37
56.91 2 27
57.01 1 37
57.01 2 27
57.11 1 37
57.11 2 27
57.21 1 37
57.21 2 27
57.31 1 37
57.31 2 27
57.41 1 37
57.41 2 27
57.51 1 37
57.51 2 27
57.61 1 37
57.61 2 27
57.71 1 37
57.71 2 27
57.81 1 37
57.81 2 27
57.91 1 37
57.91 2 27
58.01 1 37
58.01 2 27
58.11 1 37
58.11 2 27
58.21 1 37
58.21 2 27
58.31 1 37
58.31 2 27
58.41 1 37
58.41 2 27
58.51 1 37
58.51 2 27
58.61 1 37
58.61 2 27
58.71 1 37
58.71 2 27
58.81 1 37
58.81 2 27
58.91 1 37
58.91 2 27
59.01 1 37
59.01 2 27
59.11 1 37
59.11 2 27
59.21 1 37
59.21 2 27
59.31 1 37
59.31 2 27
59.41 1 37
59.41 2 27
59.51 1 37
59.51 2 27
59.61 1 37
59.61 2 27
59.71 1 37
59.71 2 27
59.81 1 37
59.81 2 27
59.91 1 37
59.91 2 27
60.01 1 37
60.01 2 27
60.11 1 37
60.11 2 27
60.21 1 37
60.21 2 27
60.31 1 37
60.31 2 27
60.41 1 37
60.41 2 27
60.51 1 37
60.51 2 27
60.61 1 37
60.61 2 27
60.71 1 37
60.71 2 27
60.81 1 37
60.81 2 27
60.91 1 37
60.91 2 27
61.01 1 37
61.01 2 27
61.11 1 37
61.11 2 27
61.21 1 37
61.21 2 27
61.31 1 37
61.31 2 27
61.41 1 37
61.41 2 27
61.51 1 37
61.51 2 27
61.61 1 37
61.61 2 27
61.71 1 37
61.71 2 27
61.81 1 37
61.81 2 27
61.91 1 37
61.91 2 27
62.01 1 37
62.01 2 27
62.11 1 37
62.11 2 27
62.21 1 37
62.21 2 27
62.31 1 37
62.31 2 27
62.41 1 37
62.41 2 27
62.51 1 37
62.51 2 27
62.61 1 37
62.61 2 27
62.71 1 37
62.71 2 27
62.81 1 37
62.81 2 27
62.91 1 37
62.91 2 27
63.01 1 37
63.01 2 27
63.11 1 37
63.11 2 27
63.21 1 37
63.21 2 27
63.31 1 37
63.31 2 27
63.41 1 37
63.41 2 27
63.51 1 37
63.51 2 27
63.61 1 37
63.61 2 27
63.71 1 37
63.71 2 27
63.81 1 37
63.81 2 27
63.91 1 37
63.91 2 27
64.01 1 37
64.01 2 27
64.11 1 37
64.11 2 27
64.21 1 37
64.21 2 27
64.31 1 37
64.31 2 27
64.41 1 37
64.41 2 27
64.51 1 37
64.51 2 27
64.61 1 37
64.61 2 27
64.71 1 37
64.71 2 27
64.81 1 37
64.81 2 27
64.91 1 37
64.91 2 27
65.01 1 37
65.01 2 27
65.11 1 37
65.11 2 27
65.21 1 37
65.21 2 27
65.31 1 37
65.31 2 27
65.41 1 37
65.41 2 27
65.51 1 37
65.51 2 27
65.61 1 37
65.61 2 27
65.71 1 37
65.71 2 27
65.81 1 37
65.81 2 27
65.91 1 37
65.91 2 27
66.01 1 37
66.01 2 27
66.11 1 37
66.11 2 27
66.21 1 37
66.21 2 27
66.31 1 37
66.31 2 27
66.41 1 37
66.41 2 27
66.51 1 37
66.51 2 27
66.61 1 37
66.61 2 27
66.71 1 37
66.71 2 27
66.81 1 37
66.81 2 27
66.91 1 37
66.91 2 27
67.01 1 37
67.01 2 27
67.11 1 37
67.11 2 27
67.21 1 37
67.21 2 27
67.31 1 37
67.31 2 27
67.41 1 37
67.41 2 27
67.51 1 37
67.51 2 27
67.61 1 37
67.61 2 27
67.71 1 37
67.71 2 27
67.81 1 37
67.81 2 27
67.91 1 37
67.91 2 27
68.01 1 37
68.01 2 27
68.11 1 37
68.11 2 27
68.21 1 37
68.21 2 27
68.31 1 37
68.31 2 27
68.41 1 37
68.41 2 27
68.51 1 37
68.51 2 27
68.61 1 37
68.61 2 27
68.71 1 37
68.71 2 27
68.81 1 37
68.81 2 27
68.91 1 37
68.91 2 27
69.01 1 37
69.01 2 27
69.11 1 37
69.11 2 27
69.21 1 37
69.21 2 27
69.31 1 37
69.31 2 27
69.41 1 37
69.41 2 27
69.51 1 37
69.51 2 27
69.61 1 37
69.61 2 27
69.71 1 37
69.71 2 27
69.81 1 37
69.81 2 27
69.91 1 37
69.91 2 27
70.01 1 37
70.01 2 27
70.11 1 37
70.11 2 27
70.21 1 37
70.21 2 27
70.31 1 37
70.31 2 27
70.41 1 37
70.41 2 27
70.51 1 37
70.51 2 27
70.61 1 37
70.61 2 27
70.71 1 37
70.71 2 27
70.81 1 37
70.81 2 27
70.91 1 37
70.91 2 27
71.01 1 37
71.01 2 27
71.11 1 37
71.11 2 27
71.21 1 37
71.21 2 27
71.31 1 37
71.31 2 27
71.41 1 37
71.41 2 27
71.51 1 37
71.51 2 27
71.61 1 37
71.61 2 27
71.71 1 37
71.71 2 27
71.81 1 37
71.81 2 27
71.91 1 37
71.91 2 27
72.01 1 37
72.01 2 27
72.11 1 37
72.11 2 27
72.21 1 37
72.21 2 27
72.31 1 37
72.31 2 27
72.41 1 37
72.41 2 27
72.51 1 37
72.51 2 27
72.61 1 37
72.61 2 27
72.71 1 37
72.71 2 27
72.81 1 37
72.81 2 27
72.91 1 37
72.91 2 27
73.01 1 37
73.01 2 27
73.11 1 37
73.11 2 27
73.21 1 37
73.21 2 27
73.31 1 37
73.31 2 27
73.41 1 37
73.41 2 27
73.51 1 37
73.51 2 27
73.61 1 37
73.61 2 27
73.71 1 37
73.71 2 27
73.81 1 37
73.81 2 27
73.91 1 37
73.91 2 27
74.01 1 37
74.01 2 27
74.11 1 37
74.11 2 27
74.21 1 37
74.21 2 27
74.31 1 37
74.31 2 27
74.41 1 37
74.41 2 27
74.51 1 37
74.51 2 27
74.61 1 37
74.61 2 27
74.71 1 37
74.71 2 27
74.81 1 37
74.81 2 27
74.91 1 37
74.91 2 27
75.01 1 37
75.01 2 27
75.11 1 37
75.11 2 27
75.21 1 37
75.21 2 27
75.31 1 37
75.31 2 27
75.41 1 37
75.41 2 27
75.51 1 37
75.51 2 27
75.61 1 37
75.61 2 27
75.71 1 37
75.71 2 27
75.81 1 37
75.81 2 27
75.91 1 37
75.91 2 27
76.01 1 37
76.01 2 27
76.11 1 37
76.11 2 27
76.21 1 37
76.21 2 27
76.31 1 37
76.31 2 27
76.41 1 37
76.41 2 27
76.51 1 37
76.51 2 27
76.61 1 37
76.61 2 27
76.71 1 37
76.71 2 27
76.81 1 37
76.81 2 27
76.91 1 37
76.91 2 27
77.01 1 37
77.01 2 27
77.11 1 37
77.11 2 27
77.21 1 37
77.21 2 27
77.31 1 37
77.31 2 27
77.41 1 37
77.41 2 27
77.51 1 37
77.51 2 27
77.61 1 37
77.61 2 27
77.71 1 37
77.71 2 27
77.81 1 37
77.81 2 27
77.91 1 37
77.91 2 27
78.01 1 37
78.01 2 27
78.11 1 37
78.11 2 27
78.21 1 37
78.21 2 27
78.31 1 37
78.31 2 27
78.41 1 37
78.41 2 27
78.51 1 37
78.51 2 27
78.61 1 37
78.61 2 27
78.71 1 37
78.71 2 27
78.81 1 37
78.81 2 27
78.91 1 37
78.91 2 27
79.01 1 37
79.01 2 27
79.11 1 37
79.11 2 27
79.21 1 37
79.21 2 27
79.31 1 37
79.31 2 27
79.41 1 37
79.41 2 27
79.51 1 37
79.51 2 27
79.61 1 37
79.61 2 27
79.71 1 37
79.71 2 27
79.81 1 37
79.81 2 27
79.91 1 37
79.91 2 27
80.01 1 37
80.01 2 27
80.11 1 37
80.11 2 27
80.21 1 37
80.21 2 27
80.31 1 37
80.31 2 27
80.41 1 37
80.41 2 27
80.51 1 37
80.51 2 27
80.61 1 37
80.61 2 27
80.71 1 37
80.71 2 27
80.81 1 37
80.81 2 27
80.91 1 37
80.91 2 27
81.01 1 37
81.01 2 27
81.11 1 37
81.11 2 27
81.21 1 37
81.21 2 27
81.31 1 37
81.31 2 27
81.41 1 37
81.41 2 27
81.51 1 37
81.51 2 27
81.61 1 37
81.61 2 27
81.71 1 37
81.71 2 27
81.81 1 37
81.81 2 27
81.91 1 37
81.91 2 27
82.01 1 37
82.01 2 27
82.11 1 37
82.11 2 27
82.21 1 37
82.21 2 27
82.31 1 37
82.31 2 27
82.41 1 37
82.41 2 27
82.51 1 37
82.51 2 27
82.61 1 37
82.61 2 27
82.71 1 37
82.71 2 27
82.81 1 37
82.81 2 27
82.91 1 37
82.91 2 27
83.01 1 37
83.01 2 27
83.11 1 37
83.11 2 27
83.21 1 37
83.21 2 27
83.31 1 37
83.31 2 27
83.41 1 37
83.41 2 27
83.51 1 37
83.51 2 27
83.61 1 37
83.61 2 27
83.71 1 37
83.71 2 27
83.81 1 37
83.81 2 27
83.91 1 37
83.91 2 27
84.01 1 37
84.01 2 27
84.11 1 37
84.11 2 27
84.21 1 37
84.21 2 27
84.31 1 37
84.31 2 27
84.41 1 37
84.41 2 27
84.51 1 37
84.51 2 27
84.61 1 37
84.61 2 27
84.71 1 37
84.71 2 27
84.81 1 37
84.81 2 27
84.91 1 37
84.91 2 27
85.01 1 37
85.01 2 27
85.11 1 37
85.11 2 27
85.21 1 37
85.21 2 27
85.31 1 37
85.31 2 27
85.41 1 37
85.41 2 27
85.51 1 37
85.51 2 27
85.61 1 37
85.61 2 27
85.71 1 37
85.71 2 27
85.81 1 37
85.81 2 27
85.91 1 37
85.91 2 27
86.01 1 37
86.01 2 27
86.11 1 37
86.11 2 27
86.21 1 37
86.21 2 27
86.31 1 37
86.31 2 27
86.41 1 37
86.41 2 27
86.51 1 37
86.51 2 27
86.61 1 37
86.61 2 27
86.71 1 37
86.71 2 27
86.81 1 37
86.81 2 27
86.91 1 37
86.91 2 27
87.01 1 37
87.01 2 27
87.11 1 37
87.11 2 27
87.21 1 37
87.21 2 27
87.31 1 37
87.31 2 27
