0.0 0
0.114139 4294967295
0.218851 4294967295
0.226037 4294967295
0.233234 4294967295
0.240432 4294967295
0.247629 4294967295
0.428262 4294967295
0.428262 4294967295
0.431861 4294967295
0.435459 4294967295
0.439058 4294967295
0.442656 4294967295
0.446255 4294967295
0.449854 4294967295
0.453452 4294967295
0.457051 4294967295
0.46065 4294967295
0.464248 4294967295
0.467847 4294967295
0.482251 4294967295
0.48585 4294967295
0.489448 4294967295
0.493037 4294967295
0.500234 4294967295
0.500234 4294967295
0.532963 4294967295
0.532963 4294967295
0.532963 4294967295
0.662864 4294967295
0.666462 4294967295
0.673669 4294967295
0.677268 4294967295
0.680866 4294967295
0.684465 4294967295
0.688064 4294967295
0.691662 4294967295
0.695261 4294967295
0.702458 4294967295
0.720451 4294967295
0.720451 4294967295
0.745982 4294967295
0.745982 4294967295
0.745982 4294967295
0.749581 4294967295
0.749581 4294967295
0.749581 4294967295
0.756788 4294967295
0.756788 4294967295
0.756788 4294967295
0.760386 4294967295
0.760386 4294967295
0.760386 4294967295
0.763985 4294967295
0.763985 4294967295
0.763985 4294967295
0.767574 4294967295
0.767574 4294967295
0.767998 4294967295
0.771173 4294967295
0.865087 4294967295
0.865087 4294967295
1.00219 4294967295
1.00219 4294967295
1.00578 4294967295
1.00938 4294967295
1.01298 4294967295
1.01658 4294967295
1.02018 4294967295
1.02378 4294967295
1.03098 4294967295
1.03458 4294967295
1.03818 4294967295
1.07811 4294967295
1.08171 4294967295
1.0853 4294967295
1.0925 4294967295
1.0925 4294967295
1.0961 4294967295
1.0961 4294967295
1.0961 4294967295
1.09971 4294967295
1.09971 4294967295
1.09971 4294967295
1.1069 4294967295
1.1069 4294967295
1.11049 4294967295
1.20441 4294967295
1.20441 4294967295
1.43541 4294967295
1.43901 4294967295
1.44261 4294967295
1.44981 4294967295
1.45701 4294967295
1.46061 4294967295
1.46421 4294967295
1.46781 4294967295
1.47141 4294967295
1.47501 4294967295
1.4786 4294967295
1.4822 4294967295
1.4822 4294967295
1.51853 4294967295
1.51853 4294967295
1.51853 4294967295
1.52213 4294967295
1.52213 4294967295
1.52213 4294967295
1.52934 4294967295
1.52934 4294967295
1.52934 4294967295
1.53293 4294967295
1.53293 4294967295
1.53293 4294967295
1.53653 4294967295
1.53653 4294967295
1.53653 4294967295
1.54012 4294967295
1.54012 4294967295
1.54055 4294967295
1.54372 4294967295
1.55452 4294967295
1.64123 4294967295
1.64123 4294967295
2.01292 4294967295
2.01652 4294967295
2.02012 4294967295
2.06006 4294967295
2.06365 4294967295
2.06725 4294967295
2.07085 4294967295
2.07445 4294967295
2.07805 4294967295
2.08165 4294967295
2.08525 4294967295
2.09245 4294967295
2.09245 4294967295
2.09245 4294967295
2.09605 4294967295
2.09605 4294967295
2.09605 4294967295
2.09965 4294967295
2.09965 4294967295
2.09965 4294967295
2.10686 4294967295
2.10686 4294967295
2.10686 4294967295
2.11405 4294967295
2.11405 4294967295
2.11405 4294967295
2.11764 4294967295
2.11764 4294967295
2.11807 4294967295
2.12124 4294967295
2.21877 4294967295
2.21877 4294967295
2.22235 4294967295
2.22277 4294967295
2.22277 4294967295
2.35946 4294967295
2.35946 4294967295
2.36306 4294967295
2.36666 4294967295
2.37026 4294967295
