6.61 1 0.191023
6.61 2 0.033429
6.71 1 0.191023
6.71 2 0.033429
6.81 1 0.191023
6.81 2 0.033429
6.91 1 0.191023
6.91 2 0.033429
7.01 1 0.191023
7.01 2 0.033429
7.11 1 0.191023
7.11 2 0.033429
7.21 1 0.191023
7.21 2 0.033429
7.31 1 0.191023
7.31 2 0.033429
7.41 1 0.191023
7.41 2 0.033429
7.51 1 0.191023
7.51 2 0.033429
7.61 1 0.191023
7.61 2 0.033429
7.71 1 0.191023
7.71 2 0.033429
7.81 1 0.191023
7.81 2 0.033429
7.91 1 0.113662
7.91 2 0.033429
8.01 1 0.113662
8.01 2 0.033429
8.11 1 0.113662
8.11 2 0.033429
8.21 1 0.113662
8.21 2 0.033429
8.31 1 0.113662
8.31 2 0.033429
8.41 1 0.113662
8.41 2 0.033429
8.51 1 0.113662
8.51 2 0.033429
8.61 1 0.113662
8.61 2 0.033429
8.71 1 0.113662
8.71 2 0.033429
8.81 1 0.113662
8.81 2 0.033429
8.91 1 0.113662
8.91 2 0.033429
9.01 1 0.113662
9.01 2 0.033429
9.11 1 0.113662
9.11 2 0.033429
9.21 1 0.113662
9.21 2 0.033429
9.31 1 0.113662
9.31 2 0.033429
9.41 1 0.113662
9.41 2 0.033429
9.51 1 0.113662
9.51 2 0.033429
9.61 1 0.113662
9.61 2 0.033429
9.71 1 0.113662
9.71 2 0.033429
9.81 1 0.113662
9.81 2 0.033429
9.91 1 0.113662
9.91 2 0.033429
10.01 1 0.113662
10.01 2 0.033429
10.11 1 0.113662
10.11 2 0.033429
10.21 1 0.113662
10.21 2 0.033429
10.31 1 0.113662
10.31 2 0.033429
10.41 1 0.113662
10.41 2 0.033429
10.51 1 0.113662
10.51 2 0.033429
10.61 1 0.113662
10.61 2 0.033429
10.71 1 0.113662
10.71 2 0.033429
10.81 1 0.113662
10.81 2 0.033429
10.91 1 0.113662
10.91 2 0.033429
11.01 1 0.113662
11.01 2 0.033429
11.11 1 0.113662
11.11 2 0.033429
11.21 1 0.113662
11.21 2 0.033429
11.31 1 0.113662
11.31 2 0.033429
11.41 1 0.113662
11.41 2 0.033429
11.51 1 0.113662
11.51 2 0.033429
11.61 1 0.113662
11.61 2 0.033429
11.71 1 0.113662
11.71 2 0.033429
11.81 1 0.113662
11.81 2 0.033429
11.91 1 0.113662
11.91 2 0.033429
12.01 1 0.113662
12.01 2 0.033429
12.11 1 0.113662
12.11 2 0.033429
12.21 1 0.113662
12.21 2 0.033429
12.31 1 0.113662
12.31 2 0.033429
12.41 1 0.113662
12.41 2 0.033429
12.51 1 0.113662
12.51 2 0.033429
12.61 1 0.113662
12.61 2 0.033429
12.71 1 0.113662
12.71 2 0.033429
12.81 1 0.113662
12.81 2 0.033429
12.91 1 0.113662
12.91 2 0.033429
13.01 1 0.113662
13.01 2 0.033429
13.11 1 0.113662
13.11 2 0.033429
13.21 1 0.113662
13.21 2 0.033429
13.31 1 0.113662
13.31 2 0.033429
13.41 1 0.113662
13.41 2 0.033429
13.51 1 0.113662
13.51 2 0.033429
13.61 1 0.113662
13.61 2 0.033429
13.71 1 0.113662
13.71 2 0.033429
13.81 1 0.113662
13.81 2 0.033429
13.91 1 0.113662
13.91 2 0.033429
14.01 1 0.113662
14.01 2 0.033429
14.11 1 0.113662
14.11 2 0.033429
14.21 1 0.113662
14.21 2 0.033429
14.31 1 0.0629339
14.31 2 0.033429
14.41 1 0.0629339
14.41 2 0.033429
14.51 1 0.0629339
14.51 2 0.033429
14.61 1 0.0629339
14.61 2 0.033429
14.71 1 0.0629339
14.71 2 0.033429
14.81 1 0.0629339
14.81 2 0.033429
14.91 1 0.0629339
14.91 2 0.033429
15.01 1 0.0629339
15.01 2 0.033429
15.11 1 0.0629339
15.11 2 0.033429
15.21 1 0.0629339
15.21 2 0.033429
15.31 1 0.0629339
15.31 2 0.033429
15.41 1 0.0629339
15.41 2 0.033429
15.51 1 0.0629339
15.51 2 0.033429
15.61 1 0.0629339
15.61 2 0.033429
15.71 1 0.0629339
15.71 2 0.033429
15.81 1 0.0629339
15.81 2 0.033429
15.91 1 0.0629339
15.91 2 0.033429
16.01 1 0.0629339
16.01 2 0.033429
16.11 1 0.0629339
16.11 2 0.033429
16.21 1 0.0629339
16.21 2 0.033429
16.31 1 0.0629339
16.31 2 0.033429
16.41 1 0.0629339
16.41 2 0.033429
16.51 1 0.0629339
16.51 2 0.033429
16.61 1 0.0629339
16.61 2 0.033429
16.71 1 0.0629339
16.71 2 0.033429
16.81 1 0.0629339
16.81 2 0.033429
16.91 1 0.0629339
16.91 2 0.033429
17.01 1 0.0629339
17.01 2 0.033429
17.11 1 0.0629339
17.11 2 0.033429
17.21 1 0.0629339
17.21 2 0.033429
17.31 1 0.0629339
17.31 2 0.033429
17.41 1 0.0629339
17.41 2 0.033429
17.51 1 0.0629339
17.51 2 0.033429
17.61 1 0.0629339
17.61 2 0.033429
17.71 1 0.0629339
17.71 2 0.033429
17.81 1 0.0629339
17.81 2 0.033429
17.91 1 0.0629339
17.91 2 0.033429
18.01 1 0.0629339
18.01 2 0.033429
18.11 1 0.0629339
18.11 2 0.033429
18.21 1 0.0629339
18.21 2 0.033429
18.31 1 0.0629339
18.31 2 0.033429
18.41 1 0.0629339
18.41 2 0.033429
18.51 1 0.0629339
18.51 2 0.033429
18.61 1 0.0629339
18.61 2 0.033429
18.71 1 0.0629339
18.71 2 0.033429
18.81 1 0.0629339
18.81 2 0.033429
18.91 1 0.0629339
18.91 2 0.033429
19.01 1 0.0629339
19.01 2 0.033429
19.11 1 0.0629339
19.11 2 0.033429
19.21 1 0.0629339
19.21 2 0.033429
19.31 1 0.0629339
19.31 2 0.033429
19.41 1 0.0629339
19.41 2 0.033429
19.51 1 0.0629339
19.51 2 0.033429
19.61 1 0.0629339
19.61 2 0.033429
19.71 1 0.0629339
19.71 2 0.033429
19.81 1 0.0629339
19.81 2 0.033429
19.91 1 0.0629339
19.91 2 0.033429
20.01 1 0.0629339
20.01 2 0.033429
20.11 1 0.0629339
20.11 2 0.033429
20.21 1 0.0629339
20.21 2 0.033429
20.31 1 0.0629339
20.31 2 0.033429
20.41 1 0.0629339
20.41 2 0.033429
20.51 1 0.0629339
20.51 2 0.033429
20.61 1 0.0629339
20.61 2 0.033429
20.71 1 0.0629339
20.71 2 0.033429
20.81 1 0.0629339
20.81 2 0.033429
20.91 1 0.0629339
20.91 2 0.033429
21.01 1 0.0629339
21.01 2 0.033429
21.11 1 0.0629339
21.11 2 0.033429
21.21 1 0.0629339
21.21 2 0.033429
21.31 1 0.0629339
21.31 2 0.033429
21.41 1 0.0629339
21.41 2 0.033429
21.51 1 0.0629339
21.51 2 0.033429
21.61 1 0.0629339
21.61 2 0.033429
21.71 1 0.0629339
21.71 2 0.033429
21.81 1 0.0629339
21.81 2 0.033429
21.91 1 0.0629339
21.91 2 0.033429
22.01 1 0.0629339
22.01 2 0.033429
22.11 1 0.0629339
22.11 2 0.033429
22.21 1 0.0629339
22.21 2 0.033429
22.31 1 0.0629339
22.31 2 0.033429
22.41 1 0.0629339
22.41 2 0.033429
22.51 1 0.0629339
22.51 2 0.033429
22.61 1 0.0629339
22.61 2 0.033429
22.71 1 0.0629339
22.71 2 0.033429
22.81 1 0.0629339
22.81 2 0.033429
22.91 1 0.0629339
22.91 2 0.033429
23.01 1 0.0629339
23.01 2 0.033429
23.11 1 0.0629339
23.11 2 0.033429
23.21 1 0.0629339
23.21 2 0.033429
23.31 1 0.0629339
23.31 2 0.033429
23.41 1 0.0629339
23.41 2 0.033429
23.51 1 0.0629339
23.51 2 0.033429
23.61 1 0.0629339
23.61 2 0.033429
23.71 1 0.0629339
23.71 2 0.033429
23.81 1 0.0629339
23.81 2 0.033429
23.91 1 0.0629339
23.91 2 0.033429
24.01 1 0.0629339
24.01 2 0.033429
24.11 1 0.0629339
24.11 2 0.033429
24.21 1 0.0629339
24.21 2 0.033429
24.31 1 0.0629339
24.31 2 0.033429
24.41 1 0.0629339
24.41 2 0.033429
24.51 1 0.0629339
24.51 2 0.033429
24.61 1 0.0629339
24.61 2 0.033429
24.71 1 0.0629339
24.71 2 0.033429
24.81 1 0.0629339
24.81 2 0.033429
24.91 1 0.0629339
24.91 2 0.033429
25.01 1 0.0629339
25.01 2 0.033429
25.11 1 0.0629339
25.11 2 0.033429
25.21 1 0.0629339
25.21 2 0.033429
25.31 1 0.0629339
25.31 2 0.033429
25.41 1 0.0629339
25.41 2 0.033429
25.51 1 0.0629339
25.51 2 0.033429
25.61 1 0.0629339
25.61 2 0.033429
25.71 1 0.0629339
25.71 2 0.033429
25.81 1 0.0629339
25.81 2 0.033429
25.91 1 0.0629339
25.91 2 0.033429
26.01 1 0.0629339
26.01 2 0.033429
26.11 1 0.0629339
26.11 2 0.033429
26.21 1 0.0629339
26.21 2 0.033429
26.31 1 0.0629339
26.31 2 0.033429
26.41 1 0.0629339
26.41 2 0.033429
26.51 1 0.0629339
26.51 2 0.033429
26.61 1 0.0629339
26.61 2 0.033429
26.71 1 0.0629339
26.71 2 0.033429
26.81 1 0.0629339
26.81 2 0.033429
26.91 1 0.0629339
26.91 2 0.033429
27.01 1 0.0629339
27.01 2 0.033429
27.11 1 0.0629339
27.11 2 0.033429
27.21 1 0.0629339
27.21 2 0.033429
27.31 1 0.0629339
27.31 2 0.033429
27.41 1 0.0629339
27.41 2 0.033429
27.51 1 0.0629339
27.51 2 0.033429
27.61 1 0.0629339
27.61 2 0.033429
27.71 1 0.0629339
27.71 2 0.033429
27.81 1 0.0629339
27.81 2 0.033429
27.91 1 0.0629339
27.91 2 0.033429
28.01 1 0.0629339
28.01 2 0.033429
28.11 1 0.0629339
28.11 2 0.033429
28.21 1 0.0629339
28.21 2 0.033429
28.31 1 0.0629339
28.31 2 0.033429
28.41 1 0.0629339
28.41 2 0.033429
28.51 1 0.0629339
28.51 2 0.033429
28.61 1 0.0629339
28.61 2 0.033429
28.71 1 0.0629339
28.71 2 0.033429
28.81 1 0.0629339
28.81 2 0.033429
28.91 1 0.0629339
28.91 2 0.033429
29.01 1 0.0629339
29.01 2 0.033429
29.11 1 0.0629339
29.11 2 0.033429
29.21 1 0.0629339
29.21 2 0.033429
29.31 1 0.0629339
29.31 2 0.033429
29.41 1 0.0629339
29.41 2 0.033429
29.51 1 0.0629339
29.51 2 0.033429
29.61 1 0.0629339
29.61 2 0.033429
29.71 1 0.0629339
29.71 2 0.033429
29.81 1 0.0629339
29.81 2 0.033429
29.91 1 0.0629339
29.91 2 0.033429
30.01 1 0.0629339
30.01 2 0.033429
30.11 1 0.0629339
30.11 2 0.033429
30.21 1 0.0629339
30.21 2 0.033429
30.31 1 0.0629339
30.31 2 0.033429
30.41 1 0.0629339
30.41 2 0.033429
30.51 1 0.0629339
30.51 2 0.033429
30.61 1 0.0629339
30.61 2 0.033429
30.71 1 0.0629339
30.71 2 0.033429
30.81 1 0.0629339
30.81 2 0.033429
30.91 1 0.0629339
30.91 2 0.033429
31.01 1 0.0629339
31.01 2 0.033429
31.11 1 0.0629339
31.11 2 0.033429
31.21 1 0.0629339
31.21 2 0.033429
31.31 1 0.0629339
31.31 2 0.033429
31.41 1 0.0629339
31.41 2 0.033429
31.51 1 0.0629339
31.51 2 0.033429
31.61 1 0.0629339
31.61 2 0.033429
31.71 1 0.0629339
31.71 2 0.033429
31.81 1 0.0629339
31.81 2 0.033429
31.91 1 0.0629339
31.91 2 0.033429
32.01 1 0.0629339
32.01 2 0.033429
32.11 1 0.0629339
32.11 2 0.033429
32.21 1 0.0629339
32.21 2 0.033429
32.31 1 0.0629339
32.31 2 0.033429
32.41 1 0.0629339
32.41 2 0.033429
32.51 1 0.0629339
32.51 2 0.033429
32.61 1 0.0629339
32.61 2 0.033429
32.71 1 0.0629339
32.71 2 0.033429
32.81 1 0.0629339
32.81 2 0.033429
32.91 1 0.0629339
32.91 2 0.033429
33.01 1 0.0629339
33.01 2 0.033429
33.11 1 0.0629339
33.11 2 0.033429
33.21 1 0.0629339
33.21 2 0.033429
33.31 1 0.0629339
33.31 2 0.033429
33.41 1 0.0629339
33.41 2 0.033429
33.51 1 0.0629339
33.51 2 0.033429
33.61 1 0.0629339
33.61 2 0.033429
33.71 1 0.0629339
33.71 2 0.033429
33.81 1 0.0629339
33.81 2 0.033429
33.91 1 0.0629339
33.91 2 0.033429
34.01 1 0.0629339
34.01 2 0.033429
34.11 1 0.0629339
34.11 2 0.033429
34.21 1 0.0629339
34.21 2 0.033429
34.31 1 0.0629339
34.31 2 0.033429
34.41 1 0.0629339
34.41 2 0.033429
34.51 1 0.0629339
34.51 2 0.033429
34.61 1 0.0629339
34.61 2 0.033429
34.71 1 0.0629339
34.71 2 0.033429
34.81 1 0.0629339
34.81 2 0.033429
34.91 1 0.0629339
34.91 2 0.033429
35.01 1 0.0629339
35.01 2 0.033429
35.11 1 0.0629339
35.11 2 0.033429
35.21 1 0.0629339
35.21 2 0.033429
35.31 1 0.0629339
35.31 2 0.033429
35.41 1 0.0629339
35.41 2 0.033429
35.51 1 0.0629339
35.51 2 0.033429
35.61 1 0.0629339
35.61 2 0.033429
35.71 1 0.0629339
35.71 2 0.033429
35.81 1 0.0629339
35.81 2 0.033429
35.91 1 0.0629339
35.91 2 0.033429
36.01 1 0.0629339
36.01 2 0.033429
36.11 1 0.0629339
36.11 2 0.033429
36.21 1 0.0629339
36.21 2 0.033429
36.31 1 0.0629339
36.31 2 0.033429
36.41 1 0.0629339
36.41 2 0.033429
36.51 1 0.0629339
36.51 2 0.033429
36.61 1 0.0629339
36.61 2 0.033429
36.71 1 0.0629339
36.71 2 0.033429
36.81 1 0.0629339
36.81 2 0.033429
36.91 1 0.0629339
36.91 2 0.033429
37.01 1 0.0629339
37.01 2 0.033429
37.11 1 0.0629339
37.11 2 0.033429
37.21 1 0.0629339
37.21 2 0.033429
37.31 1 0.0629339
37.31 2 0.033429
37.41 1 0.0629339
37.41 2 0.033429
37.51 1 0.0629339
37.51 2 0.033429
37.61 1 0.0629339
37.61 2 0.033429
37.71 1 0.0629339
37.71 2 0.033429
37.81 1 0.0629339
37.81 2 0.033429
37.91 1 0.0629339
37.91 2 0.033429
38.01 1 0.0629339
38.01 2 0.033429
38.11 1 0.0629339
38.11 2 0.033429
38.21 1 0.0629339
38.21 2 0.033429
38.31 1 0.0629339
38.31 2 0.033429
38.41 1 0.0629339
38.41 2 0.033429
38.51 1 0.0629339
38.51 2 0.033429
38.61 1 0.0629339
38.61 2 0.033429
38.71 1 0.0629339
38.71 2 0.033429
38.81 1 0.0629339
38.81 2 0.033429
38.91 1 0.0629339
38.91 2 0.033429
39.01 1 0.0629339
39.01 2 0.033429
39.11 1 0.0629339
39.11 2 0.033429
39.21 1 0.0629339
39.21 2 0.033429
39.31 1 0.0629339
39.31 2 0.033429
39.41 1 0.0629339
39.41 2 0.033429
39.51 1 0.0629339
39.51 2 0.033429
39.61 1 0.0629339
39.61 2 0.033429
39.71 1 0.0629339
39.71 2 0.033429
39.81 1 0.0629339
39.81 2 0.033429
39.91 1 0.0629339
39.91 2 0.033429
40.01 1 0.0629339
40.01 2 0.033429
40.11 1 0.0629339
40.11 2 0.033429
40.21 1 0.0629339
40.21 2 0.033429
40.31 1 0.0629339
40.31 2 0.033429
40.41 1 0.0629339
40.41 2 0.033429
40.51 1 0.0629339
40.51 2 0.033429
40.61 1 0.0629339
40.61 2 0.033429
40.71 1 0.0629339
40.71 2 0.033429
40.81 1 0.0629339
40.81 2 0.033429
40.91 1 0.0629339
40.91 2 0.033429
41.01 1 0.0629339
41.01 2 0.033429
41.11 1 0.0629339
41.11 2 0.033429
41.21 1 0.0629339
41.21 2 0.033429
41.31 1 0.0629339
41.31 2 0.033429
41.41 1 0.0629339
41.41 2 0.033429
41.51 1 0.0629339
41.51 2 0.033429
41.61 1 0.0629339
41.61 2 0.033429
41.71 1 0.0629339
41.71 2 0.033429
41.81 1 0.0629339
41.81 2 0.033429
41.91 1 0.0629339
41.91 2 0.033429
42.01 1 0.0629339
42.01 2 0.033429
42.11 1 0.0629339
42.11 2 0.033429
42.21 1 0.0629339
42.21 2 0.033429
42.31 1 0.0629339
42.31 2 0.033429
42.41 1 0.0629339
42.41 2 0.033429
42.51 1 0.0629339
42.51 2 0.033429
42.61 1 0.0629339
42.61 2 0.033429
42.71 1 0.0629339
42.71 2 0.033429
42.81 1 0.0629339
42.81 2 0.033429
42.91 1 0.0629339
42.91 2 0.033429
43.01 1 0.0629339
43.01 2 0.033429
43.11 1 0.0629339
43.11 2 0.033429
43.21 1 0.0629339
43.21 2 0.033429
43.31 1 0.0629339
43.31 2 0.033429
43.41 1 0.0629339
43.41 2 0.033429
43.51 1 0.0629339
43.51 2 0.033429
43.61 1 0.0629339
43.61 2 0.033429
43.71 1 0.0629339
43.71 2 0.033429
43.81 1 0.0629339
43.81 2 0.033429
43.91 1 0.0629339
43.91 2 0.033429
44.01 1 0.0629339
44.01 2 0.033429
44.11 1 0.0629339
44.11 2 0.033429
44.21 1 0.0629339
44.21 2 0.033429
44.31 1 0.0629339
44.31 2 0.033429
44.41 1 0.0629339
44.41 2 0.033429
44.51 1 0.0629339
44.51 2 0.033429
44.61 1 0.0629339
44.61 2 0.033429
44.71 1 0.0629339
44.71 2 0.033429
44.81 1 0.0629339
44.81 2 0.033429
44.91 1 0.0629339
44.91 2 0.033429
45.01 1 0.0629339
45.01 2 0.033429
45.11 1 0.0629339
45.11 2 0.033429
45.21 1 0.0629339
45.21 2 0.033429
45.31 1 0.0629339
45.31 2 0.033429
45.41 1 0.0629339
45.41 2 0.033429
45.51 1 0.0629339
45.51 2 0.033429
45.61 1 0.0629339
45.61 2 0.033429
45.71 1 0.0629339
45.71 2 0.033429
45.81 1 0.0629339
45.81 2 0.033429
45.91 1 0.0629339
45.91 2 0.033429
46.01 1 0.0629339
46.01 2 0.033429
46.11 1 0.0629339
46.11 2 0.033429
46.21 1 0.0629339
46.21 2 0.033429
46.31 1 0.0629339
46.31 2 0.033429
46.41 1 0.0629339
46.41 2 0.033429
46.51 1 0.0629339
46.51 2 0.033429
46.61 1 0.0629339
46.61 2 0.033429
46.71 1 0.0629339
46.71 2 0.033429
46.81 1 0.0629339
46.81 2 0.033429
46.91 1 0.0629339
46.91 2 0.033429
47.01 1 0.0629339
47.01 2 0.033429
47.11 1 0.0629339
47.11 2 0.033429
47.21 1 0.0629339
47.21 2 0.033429
47.31 1 0.0629339
47.31 2 0.033429
47.41 1 0.0629339
47.41 2 0.033429
47.51 1 0.0629339
47.51 2 0.033429
47.61 1 0.0629339
47.61 2 0.033429
47.71 1 0.0629339
47.71 2 0.033429
47.81 1 0.0629339
47.81 2 0.033429
47.91 1 0.0629339
47.91 2 0.033429
48.01 1 0.0629339
48.01 2 0.033429
48.11 1 0.0629339
48.11 2 0.033429
48.21 1 0.0629339
48.21 2 0.033429
48.31 1 0.0629339
48.31 2 0.033429
48.41 1 0.0629339
48.41 2 0.033429
48.51 1 0.0629339
48.51 2 0.033429
48.61 1 0.0629339
48.61 2 0.033429
48.71 1 0.0629339
48.71 2 0.033429
48.81 1 0.0629339
48.81 2 0.033429
48.91 1 0.0629339
48.91 2 0.033429
49.01 1 0.0629339
49.01 2 0.033429
49.11 1 0.0629339
49.11 2 0.033429
49.21 1 0.0629339
49.21 2 0.033429
49.31 1 0.0629339
49.31 2 0.033429
49.41 1 0.0629339
49.41 2 0.033429
49.51 1 0.0629339
49.51 2 0.033429
49.61 1 0.0629339
49.61 2 0.033429
49.71 1 0.0629339
49.71 2 0.033429
49.81 1 0.0629339
49.81 2 0.033429
49.91 1 0.0629339
49.91 2 0.033429
50.01 1 0.0629339
50.01 2 0.033429
50.11 1 0.0629339
50.11 2 0.033429
50.21 1 0.0629339
50.21 2 0.033429
50.31 1 0.0629339
50.31 2 0.033429
50.41 1 0.0629339
50.41 2 0.033429
50.51 1 0.0629339
50.51 2 0.033429
50.61 1 0.0629339
50.61 2 0.033429
50.71 1 0.0629339
50.71 2 0.033429
50.81 1 0.0629339
50.81 2 0.033429
50.91 1 0.0629339
50.91 2 0.033429
51.01 1 0.0629339
51.01 2 0.033429
51.11 1 0.0629339
51.11 2 0.033429
51.21 1 0.0629339
51.21 2 0.033429
51.31 1 0.0629339
51.31 2 0.033429
51.41 1 0.0629339
51.41 2 0.033429
51.51 1 0.0629339
51.51 2 0.033429
51.61 1 0.0629339
51.61 2 0.033429
51.71 1 0.0629339
51.71 2 0.033429
51.81 1 0.0629339
51.81 2 0.033429
51.91 1 0.0629339
51.91 2 0.033429
52.01 1 0.0629339
52.01 2 0.033429
52.11 1 0.0629339
52.11 2 0.033429
52.21 1 0.0629339
52.21 2 0.033429
52.31 1 0.0629339
52.31 2 0.033429
52.41 1 0.0629339
52.41 2 0.033429
52.51 1 0.0629339
52.51 2 0.033429
52.61 1 0.0629339
52.61 2 0.033429
52.71 1 0.0629339
52.71 2 0.033429
52.81 1 0.0629339
52.81 2 0.033429
52.91 1 0.0629339
52.91 2 0.033429
53.01 1 0.0629339
53.01 2 0.033429
53.11 1 0.0629339
53.11 2 0.033429
53.21 1 0.0629339
53.21 2 0.033429
53.31 1 0.0629339
53.31 2 0.033429
53.41 1 0.0629339
53.41 2 0.033429
53.51 1 0.0629339
53.51 2 0.033429
53.61 1 0.0629339
53.61 2 0.033429
53.71 1 0.0629339
53.71 2 0.033429
53.81 1 0.0629339
53.81 2 0.033429
53.91 1 0.0629339
53.91 2 0.033429
54.01 1 0.0629339
54.01 2 0.033429
54.11 1 0.0629339
54.11 2 0.033429
54.21 1 0.0629339
54.21 2 0.033429
54.31 1 0.0629339
54.31 2 0.033429
54.41 1 0.0629339
54.41 2 0.033429
54.51 1 0.0629339
54.51 2 0.033429
54.61 1 0.0629339
54.61 2 0.033429
54.71 1 0.0629339
54.71 2 0.033429
54.81 1 0.0629339
54.81 2 0.033429
54.91 1 0.0629339
54.91 2 0.033429
55.01 1 0.0629339
55.01 2 0.033429
55.11 1 0.0629339
55.11 2 0.033429
55.21 1 0.0629339
55.21 2 0.033429
55.31 1 0.0629339
55.31 2 0.033429
55.41 1 0.0629339
55.41 2 0.033429
55.51 1 0.0629339
55.51 2 0.033429
55.61 1 0.0629339
55.61 2 0.033429
55.71 1 0.0629339
55.71 2 0.033429
55.81 1 0.0629339
55.81 2 0.033429
55.91 1 0.0629339
55.91 2 0.033429
56.01 1 0.0629339
56.01 2 0.033429
56.11 1 0.0629339
56.11 2 0.033429
56.21 1 0.0629339
56.21 2 0.033429
56.31 1 0.0629339
56.31 2 0.033429
56.41 1 0.0629339
56.41 2 0.033429
56.51 1 0.0629339
56.51 2 0.033429
56.61 1 0.0629339
56.61 2 0.033429
56.71 1 0.0629339
56.71 2 0.033429
56.81 1 0.0629339
56.81 2 0.033429
56.91 1 0.0629339
56.91 2 0.033429
57.01 1 0.0629339
57.01 2 0.033429
57.11 1 0.0629339
57.11 2 0.033429
57.21 1 0.0629339
57.21 2 0.033429
57.31 1 0.0629339
57.31 2 0.033429
57.41 1 0.0629339
57.41 2 0.033429
57.51 1 0.0629339
57.51 2 0.033429
57.61 1 0.0629339
57.61 2 0.033429
57.71 1 0.0629339
57.71 2 0.033429
57.81 1 0.0629339
57.81 2 0.033429
57.91 1 0.0629339
57.91 2 0.033429
58.01 1 0.0629339
58.01 2 0.033429
58.11 1 0.0629339
58.11 2 0.033429
58.21 1 0.0629339
58.21 2 0.033429
58.31 1 0.0629339
58.31 2 0.033429
58.41 1 0.0629339
58.41 2 0.033429
58.51 1 0.0629339
58.51 2 0.033429
58.61 1 0.0629339
58.61 2 0.033429
58.71 1 0.0629339
58.71 2 0.033429
58.81 1 0.0629339
58.81 2 0.033429
58.91 1 0.0629339
58.91 2 0.033429
59.01 1 0.0629339
59.01 2 0.033429
59.11 1 0.0629339
59.11 2 0.033429
59.21 1 0.0629339
59.21 2 0.033429
59.31 1 0.0629339
59.31 2 0.033429
59.41 1 0.0629339
59.41 2 0.033429
59.51 1 0.0629339
59.51 2 0.033429
59.61 1 0.0629339
59.61 2 0.033429
59.71 1 0.0629339
59.71 2 0.033429
59.81 1 0.0629339
59.81 2 0.033429
59.91 1 0.0629339
59.91 2 0.033429
60.01 1 0.0629339
60.01 2 0.033429
60.11 1 0.0629339
60.11 2 0.033429
60.21 1 0.0629339
60.21 2 0.033429
60.31 1 0.0629339
60.31 2 0.033429
60.41 1 0.0629339
60.41 2 0.033429
60.51 1 0.0629339
60.51 2 0.033429
60.61 1 0.0629339
60.61 2 0.033429
60.71 1 0.0629339
60.71 2 0.033429
60.81 1 0.0629339
60.81 2 0.033429
60.91 1 0.0629339
60.91 2 0.033429
61.01 1 0.0629339
61.01 2 0.033429
61.11 1 0.0629339
61.11 2 0.033429
61.21 1 0.0629339
61.21 2 0.033429
61.31 1 0.0629339
61.31 2 0.033429
