0.0 0
0.114201 4294967295
0.219595 4294967295
0.226782 4294967295
0.233979 4294967295
0.241176 4294967295
0.248373 4294967295
0.360978 4294967295
0.368176 4294967295
0.371774 4294967295
0.375373 4294967295
0.378971 4294967295
0.38257 4294967295
0.386169 4294967295
0.437573 4294967295
0.441171 4294967295
0.44477 4294967295
0.448368 4294967295
0.451967 4294967295
0.455566 4294967295
0.459164 4294967295
0.462763 4294967295
0.466362 4294967295
0.466362 4294967295
0.46734 4294967295
0.46734 4294967295
0.46734 4294967295
0.716727 4294967295
0.716727 4294967295
0.720325 4294967295
0.723924 4294967295
0.727522 4294967295
0.731121 4294967295
0.73472 4294967295
0.738318 4294967295
0.741917 4294967295
0.745516 4294967295
0.749114 4294967295
0.786124 4294967295
0.789722 4294967295
0.793321 4294967295
0.796919 4294967295
0.804131 4294967295
0.811342 4294967295
0.814926 4294967295
0.814926 4294967295
0.825722 4294967295
0.825722 4294967295
0.92031 4294967295
0.92031 4294967295
0.92031 4294967295
1.05091 4294967295
1.05091 4294967295
1.05451 4294967295
1.05811 4294967295
1.06171 4294967295
1.06531 4294967295
1.0689 4294967295
1.0725 4294967295
1.0761 4294967295
1.0761 4294967295
1.0797 4294967295
1.0797 4294967295
1.0797 4294967295
1.0833 4294967295
1.0833 4294967295
1.0833 4294967295
1.0869 4294967295
1.0869 4294967295
1.0869 4294967295
1.0905 4294967295
1.0905 4294967295
1.0905 4294967295
1.14191 4294967295
1.14191 4294967295
1.14191 4294967295
1.14551 4294967295
1.14551 4294967295
1.14551 4294967295
1.14911 4294967295
1.14911 4294967295
1.14911 4294967295
1.15271 4294967295
1.15271 4294967295
1.15271 4294967295
1.15629 4294967295
1.15629 4294967295
1.15729 4294967295
1.15729 4294967295
1.25809 4294967295
1.25809 4294967295
1.25809 4294967295
1.37069 4294967295
1.37069 4294967295
1.37429 4294967295
1.37788 4294967295
1.38148 4294967295
1.38508 4294967295
1.38868 4294967295
1.39228 4294967295
1.39588 4294967295
1.39948 4294967295
1.40307 4294967295
1.40667 4294967295
1.41027 4294967295
1.41387 4294967295
1.41747 4294967295
1.42468 4294967295
1.42828 4294967295
1.45809 4294967295
1.4689 4294967295
1.78508 4294967295
