6.41 2 0.0332259
6.51 1 0.67219
6.51 2 0.0332386
6.61 1 0.672238
6.61 2 0.0332509
6.71 1 0.672043
6.71 2 0.0332628
6.81 1 0.672091
6.81 2 0.0332744
6.91 1 0.672138
6.91 2 0.0332855
7.01 1 0.671953
7.01 2 0.0332964
7.11 1 0.672001
7.11 2 0.0333069
7.21 1 0.671823
7.21 2 0.0333171
7.31 1 0.671871
7.31 2 0.0333053
7.41 1 0.675591
7.41 2 0.0332939
7.51 1 0.675801
7.51 2 0.0333039
7.61 1 0.676005
7.61 2 0.0332928
7.71 1 0.676203
7.71 2 0.033282
7.81 1 0.676396
7.81 2 0.0332917
7.91 1 0.676583
7.91 2 0.0332812
8.01 1 0.676766
8.01 2 0.0332709
8.11 1 0.676944
8.11 2 0.0332804
8.21 1 0.677118
8.21 2 0.0332704
8.31 1 0.676903
8.31 2 0.0332607
8.41 1 0.676883
8.41 2 0.0334123
8.51 1 0.676864
8.51 2 0.0334197
8.61 1 0.67666
8.61 2 0.0334268
8.71 1 0.676644
8.71 2 0.0334338
8.81 1 0.676447
8.81 2 0.0334407
8.91 1 0.676434
8.91 2 0.0334474
9.01 1 0.67642
9.01 2 0.0334539
9.11 1 0.676232
9.11 2 0.0334602
9.21 1 0.676222
9.21 2 0.0334664
9.31 1 0.67604
9.31 2 0.0334725
9.41 1 0.676031
9.41 2 0.0334618
9.51 1 0.678899
9.51 2 0.0334513
9.61 1 0.679026
9.61 2 0.0334573
9.71 1 0.679151
9.71 2 0.0334471
9.81 1 0.679272
9.81 2 0.033437
9.91 1 0.679392
9.91 2 0.0334431
10.01 1 0.679508
10.01 2 0.0334333
10.11 1 0.679623
10.11 2 0.0334237
10.21 1 0.678177
10.21 2 0.0334296
10.31 1 0.672416
10.31 2 0.033445
10.41 1 0.666928
10.41 2 0.0331684
10.51 1 0.661554
10.51 2 0.0328976
10.61 1 0.65629
10.61 2 0.0326324
10.71 1 0.651134
10.71 2 0.0323726
10.81 1 0.64598
10.81 2 0.0321181
10.91 1 0.646081
10.91 2 0.0318687
11.01 1 0.641128
11.01 2 0.0316243
11.11 1 0.636273
11.11 2 0.0313847
11.21 1 0.631513
11.21 2 0.0311498
11.31 1 0.626844
11.31 2 0.0309194
11.41 1 0.622266
11.41 2 0.0306877
11.51 1 0.617773
11.51 2 0.0304658
11.61 1 0.613366
11.61 2 0.0304717
11.71 1 0.60904
11.71 2 0.0302542
11.81 1 0.604794
11.81 2 0.0300407
11.91 1 0.600626
11.91 2 0.0298312
12.01 1 0.596376
12.01 2 0.0296255
12.11 1 0.592376
12.11 2 0.0294235
12.21 1 0.592513
12.21 2 0.0292251
12.31 1 0.588565
12.31 2 0.0290303
12.41 1 0.584686
12.41 2 0.0288388
12.51 1 0.580875
12.51 2 0.0286508
12.61 1 0.577131
12.61 2 0.028466
12.71 1 0.57345
12.71 2 0.0282771
12.81 1 0.569832
12.81 2 0.0282843
12.91 1 0.566275
12.91 2 0.0281058
13.01 1 0.562778
13.01 2 0.0279302
13.11 1 0.559339
13.11 2 0.0277577
13.21 1 0.555956
13.21 2 0.0275879
13.31 1 0.552472
13.31 2 0.027421
13.41 1 0.549044
13.41 2 0.0272568
13.51 1 0.549355
13.51 2 0.0270952
13.61 1 0.546135
13.61 2 0.0269363
13.71 1 0.542965
13.71 2 0.0267798
13.81 1 0.539845
13.81 2 0.0266259
13.91 1 0.536775
13.91 2 0.0264744
14.01 1 0.533752
14.01 2 0.0263171
14.11 1 0.530776
14.11 2 0.0263252
14.21 1 0.527846
14.21 2 0.0261783
14.31 1 0.52496
14.31 2 0.0260337
14.41 1 0.522117
14.41 2 0.0258913
14.51 1 0.519318
14.51 2 0.025751
14.61 1 0.51639
14.61 2 0.0256128
14.71 1 0.51656
14.71 2 0.0254767
14.81 1 0.513842
14.81 2 0.0253426
14.91 1 0.511165
14.91 2 0.0252105
15.01 1 0.508526
15.01 2 0.0250802
15.11 1 0.505925
15.11 2 0.0249519
15.21 1 0.503362
15.21 2 0.0248169
15.31 1 0.500835
15.31 2 0.0248254
15.41 1 0.498344
15.41 2 0.0247007
15.51 1 0.495888
15.51 2 0.0245778
15.61 1 0.493466
15.61 2 0.0244566
15.71 1 0.491078
15.71 2 0.024337
15.81 1 0.488579
15.81 2 0.0242192
15.91 1 0.486079
15.91 2 0.0241029
16.01 1 0.486399
16.01 2 0.0239883
16.11 1 0.484107
16.11 2 0.0238752
16.21 1 0.481846
16.21 2 0.0237636
16.31 1 0.479616
16.31 2 0.0236535
16.41 1 0.477415
16.41 2 0.0235449
16.51 1 0.475243
16.51 2 0.0234289
16.61 1 0.473099
16.61 2 0.0234377
16.71 1 0.470983
16.71 2 0.0233319
16.81 1 0.468895
16.81 2 0.0232275
16.91 1 0.466834
16.91 2 0.0231244
17.01 1 0.464799
17.01 2 0.0230227
17.11 1 0.462611
17.11 2 0.0229223
17.21 1 0.46279
17.21 2 0.0228231
17.31 1 0.460806
17.31 2 0.0227252
17.41 1 0.458847
17.41 2 0.0226285
17.51 1 0.456912
17.51 2 0.022533
17.61 1 0.455002
17.61 2 0.0224388
17.71 1 0.453115
17.71 2 0.0223368
17.81 1 0.451251
17.81 2 0.0222448
17.91 1 0.449409
17.91 2 0.0222536
18.01 1 0.44759
18.01 2 0.0221628
18.11 1 0.445793
18.11 2 0.022073
18.21 1 0.444017
18.21 2 0.0219843
18.31 1 0.44213
18.31 2 0.0218967
18.41 1 0.440349
18.41 2 0.0218101
18.51 1 0.440529
18.51 2 0.0217245
18.61 1 0.438815
18.61 2 0.0216399
18.71 1 0.437121
18.71 2 0.0215563
18.81 1 0.435447
18.81 2 0.0214737
18.91 1 0.433793
18.91 2 0.0213921
19.01 1 0.432157
19.01 2 0.0213025
19.11 1 0.43054
19.11 2 0.0213113
19.21 1 0.428941
19.21 2 0.0212315
19.31 1 0.42736
19.31 2 0.0211526
19.41 1 0.425797
19.41 2 0.0210746
19.51 1 0.424252
19.51 2 0.0209975
19.61 1 0.422545
19.61 2 0.0209212
19.71 1 0.420906
19.71 2 0.0208458
19.81 1 0.421211
19.81 2 0.0207712
19.91 1 0.419716
19.91 2 0.0206974
20.01 1 0.418238
20.01 2 0.0206244
20.11 1 0.416775
20.11 2 0.0205522
20.21 1 0.415328
20.21 2 0.0204808
20.31 1 0.413896
20.31 2 0.0204014
20.41 1 0.41248
20.41 2 0.0204101
20.51 1 0.411079
20.51 2 0.0203403
20.61 1 0.409692
20.61 2 0.0202711
20.71 1 0.408321
20.71 2 0.0202027
20.81 1 0.406963
20.81 2 0.020135
20.91 1 0.405444
20.91 2 0.020068
21.01 1 0.40562
21.01 2 0.0200017
21.11 1 0.40429
21.11 2 0.0199361
21.21 1 0.402974
21.21 2 0.0198711
21.31 1 0.401672
21.31 2 0.0198069
21.41 1 0.400383
21.41 2 0.0197432
21.51 1 0.399107
21.51 2 0.0196717
21.61 1 0.397843
21.61 2 0.0196803
21.71 1 0.396593
21.71 2 0.0196179
21.81 1 0.395355
21.81 2 0.0195562
21.91 1 0.394129
21.91 2 0.0194951
22.01 1 0.392915
22.01 2 0.0194346
22.11 1 0.391595
22.11 2 0.0193747
22.21 1 0.39035
22.21 2 0.0193154
22.31 1 0.390523
22.31 2 0.0192567
22.41 1 0.389345
22.41 2 0.0191985
22.51 1 0.388178
22.51 2 0.0191409
22.61 1 0.387022
22.61 2 0.0190839
22.71 1 0.385878
22.71 2 0.0190274
22.81 1 0.384744
22.81 2 0.018963
22.91 1 0.383621
22.91 2 0.0189714
23.01 1 0.382508
23.01 2 0.018916
23.11 1 0.381407
23.11 2 0.0188611
23.21 1 0.380315
23.21 2 0.0188067
23.31 1 0.379234
23.31 2 0.0187529
23.41 1 0.377992
23.41 2 0.0186995
23.51 1 0.376817
23.51 2 0.0186466
23.61 1 0.377101
23.61 2 0.0185942
23.71 1 0.376049
23.71 2 0.0185423
23.81 1 0.375007
23.81 2 0.0184909
23.91 1 0.373974
23.91 2 0.01844
24.01 1 0.372951
24.01 2 0.0183812
24.11 1 0.371937
24.11 2 0.0183311
24.21 1 0.370932
24.21 2 0.0183394
24.31 1 0.369936
24.31 2 0.0182898
24.41 1 0.368949
24.41 2 0.0182407
24.51 1 0.367971
24.51 2 0.018192
24.61 1 0.366892
24.61 2 0.0181437
24.71 1 0.365874
24.71 2 0.0180958
24.81 1 0.366041
24.81 2 0.0180484
24.91 1 0.365088
24.91 2 0.0180014
25.01 1 0.364144
25.01 2 0.0179548
25.11 1 0.363207
25.11 2 0.0179086
25.21 1 0.362279
25.21 2 0.0178628
25.31 1 0.361359
25.31 2 0.0178093
25.41 1 0.360447
25.41 2 0.0178174
25.51 1 0.359543
25.51 2 0.0177724
25.61 1 0.358646
25.61 2 0.0177277
25.71 1 0.357757
25.71 2 0.0176835
25.81 1 0.356875
25.81 2 0.0176396
25.91 1 0.355895
25.91 2 0.0175961
26.01 1 0.354865
26.01 2 0.0175529
26.11 1 0.355134
26.11 2 0.0175101
26.21 1 0.354274
26.21 2 0.0174677
26.31 1 0.353421
26.31 2 0.0174256
26.41 1 0.352576
26.41 2 0.0173839
26.51 1 0.351737
26.51 2 0.0173425
26.61 1 0.350905
26.61 2 0.0172935
26.71 1 0.35008
26.71 2 0.0173014
26.81 1 0.349262
26.81 2 0.0172607
26.91 1 0.34845
26.91 2 0.0172203
27.01 1 0.347645
27.01 2 0.0171803
27.11 1 0.346846
27.11 2 0.0171405
27.21 1 0.345895
27.21 2 0.0171011
27.31 1 0.346054
27.31 2 0.017062
27.41 1 0.345267
27.41 2 0.0170232
27.51 1 0.344488
27.51 2 0.0169847
27.61 1 0.343714
27.61 2 0.0169466
27.71 1 0.342946
27.71 2 0.0169087
27.81 1 0.342185
27.81 2 0.0168634
27.91 1 0.341429
27.91 2 0.0168261
28.01 1 0.340679
28.01 2 0.0168338
28.11 1 0.339935
28.11 2 0.0167968
28.21 1 0.339197
28.21 2 0.0167601
28.31 1 0.338464
28.31 2 0.0167236
28.41 1 0.337638
28.41 2 0.0166875
28.51 1 0.336861
28.51 2 0.0166516
28.61 1 0.337016
28.61 2 0.016616
28.71 1 0.3363
28.71 2 0.0165807
28.81 1 0.335589
28.81 2 0.0165456
28.91 1 0.334884
28.91 2 0.0165108
29.01 1 0.334184
29.01 2 0.0164763
29.11 1 0.33349
29.11 2 0.0164344
29.21 1 0.3328
29.21 2 0.016442
29.31 1 0.332116
29.31 2 0.0164079
29.41 1 0.331436
29.41 2 0.0163742
29.51 1 0.330762
29.51 2 0.0163406
29.61 1 0.330093
29.61 2 0.0163074
29.71 1 0.329277
29.71 2 0.0162743
29.81 1 0.328522
29.81 2 0.0162415
29.91 1 0.328769
29.91 2 0.016209
30.01 1 0.328114
30.01 2 0.0161767
30.11 1 0.327464
30.11 2 0.0161446
30.21 1 0.326818
30.21 2 0.0161127
30.31 1 0.326177
30.31 2 0.0160811
30.41 1 0.325541
30.41 2 0.0160423
30.51 1 0.324909
30.51 2 0.0160497
30.61 1 0.324282
30.61 2 0.0160185
30.71 1 0.32366
30.71 2 0.0159876
30.81 1 0.323041
30.81 2 0.0159569
30.91 1 0.322427
30.91 2 0.0159263
31.01 1 0.32167
31.01 2 0.015896
31.11 1 0.321817
31.11 2 0.0158659
31.21 1 0.321212
31.21 2 0.0158361
31.31 1 0.320611
31.31 2 0.0158064
31.41 1 0.320014
31.41 2 0.0157769
31.51 1 0.319421
31.51 2 0.0157477
31.61 1 0.318832
31.61 2 0.0157114
31.71 1 0.318247
31.71 2 0.0157186
31.81 1 0.317666
31.81 2 0.0156897
31.91 1 0.317089
31.91 2 0.0156611
32.01 1 0.316516
32.01 2 0.0156326
32.11 1 0.315947
32.11 2 0.0156043
32.21 1 0.315292
32.21 2 0.0155762
32.31 1 0.314587
32.31 2 0.0155484
32.41 1 0.314821
32.41 2 0.0155206
32.51 1 0.314263
32.51 2 0.0154931
32.61 1 0.313709
32.61 2 0.0154658
32.71 1 0.313159
32.71 2 0.0154386
32.81 1 0.312612
32.81 2 0.0154117
32.91 1 0.312069
32.91 2 0.0153778
33.01 1 0.31153
33.01 2 0.0153849
33.11 1 0.310994
33.11 2 0.0153582
33.21 1 0.310462
33.21 2 0.0153318
33.31 1 0.309933
33.31 2 0.0153055
33.41 1 0.309407
33.41 2 0.0152794
33.51 1 0.308744
33.51 2 0.0152535
33.61 1 0.308885
33.61 2 0.0152277
33.71 1 0.308367
33.71 2 0.0152021
33.81 1 0.307851
33.81 2 0.0151767
33.91 1 0.307339
33.91 2 0.0151514
34.01 1 0.30683
34.01 2 0.0151263
34.11 1 0.306325
34.11 2 0.0150945
34.21 1 0.305823
34.21 2 0.0150697
34.31 1 0.305324
34.31 2 0.0150766
34.41 1 0.304828
34.41 2 0.0150519
34.51 1 0.304335
34.51 2 0.0150275
34.61 1 0.303845
34.61 2 0.0150032
34.71 1 0.303274
34.71 2 0.014979
34.81 1 0.302737
34.81 2 0.014955
34.91 1 0.302875
34.91 2 0.0149311
35.01 1 0.302394
35.01 2 0.0149074
35.11 1 0.301917
35.11 2 0.0148838
35.21 1 0.301442
35.21 2 0.0148604
35.31 1 0.30097
35.31 2 0.0148371
35.41 1 0.300501
35.41 2 0.0148073
35.51 1 0.300035
35.51 2 0.014814
35.61 1 0.299572
35.61 2 0.014791
35.71 1 0.299112
35.71 2 0.0147681
35.81 1 0.298654
35.81 2 0.0147454
35.91 1 0.2982
35.91 2 0.0147228
36.01 1 0.297613
36.01 2 0.0147004
36.11 1 0.297082
36.11 2 0.0146781
36.21 1 0.297298
36.21 2 0.0146559
36.31 1 0.296852
36.31 2 0.0146338
36.41 1 0.296408
36.41 2 0.0146119
36.51 1 0.295966
36.51 2 0.0145902
36.61 1 0.295528
36.61 2 0.0145685
36.71 1 0.295092
36.71 2 0.0145405
36.81 1 0.294658
36.81 2 0.014547
36.91 1 0.294227
36.91 2 0.0145256
37.01 1 0.293799
37.01 2 0.0145043
37.11 1 0.293373
37.11 2 0.0144832
37.21 1 0.29295
37.21 2 0.0144622
37.31 1 0.292397
37.31 2 0.0144413
37.41 1 0.292529
37.41 2 0.0144205
37.51 1 0.29211
37.51 2 0.0143998
37.61 1 0.291694
37.61 2 0.0143793
37.71 1 0.29128
37.71 2 0.0143589
37.81 1 0.290869
37.81 2 0.0143386
37.91 1 0.29046
37.91 2 0.014312
38.01 1 0.290054
38.01 2 0.0143184
38.11 1 0.289649
38.11 2 0.0142984
38.21 1 0.289247
38.21 2 0.0142784
38.31 1 0.288848
38.31 2 0.0142586
38.41 1 0.28845
38.41 2 0.0142388
38.51 1 0.287977
38.51 2 0.0142192
38.61 1 0.287456
38.61 2 0.0141997
38.71 1 0.287662
38.71 2 0.0141803
38.81 1 0.287271
38.81 2 0.014161
38.91 1 0.286883
38.91 2 0.0141419
39.01 1 0.286496
39.01 2 0.0141228
39.11 1 0.286112
39.11 2 0.0141038
39.21 1 0.28573
39.21 2 0.0140787
39.31 1 0.28535
39.31 2 0.014085
39.41 1 0.284972
39.41 2 0.0140662
39.51 1 0.284596
39.51 2 0.0140476
39.61 1 0.284222
39.61 2 0.014029
39.71 1 0.283851
39.71 2 0.0140106
39.81 1 0.283355
39.81 2 0.0139922
39.91 1 0.282913
39.91 2 0.013974
40.01 1 0.283113
40.01 2 0.0139558
40.11 1 0.282748
40.11 2 0.0139378
40.21 1 0.282384
40.21 2 0.0139199
40.31 1 0.282022
40.31 2 0.013902
40.41 1 0.281662
40.41 2 0.0138781
40.51 1 0.281305
40.51 2 0.0138605
40.61 1 0.280949
40.61 2 0.0138666
40.71 1 0.280595
40.71 2 0.013849
40.81 1 0.280242
40.81 2 0.0138315
40.91 1 0.279892
40.91 2 0.0138142
41.01 1 0.27947
41.01 2 0.0137969
41.11 1 0.279074
41.11 2 0.0137797
41.21 1 0.279197
41.21 2 0.0137626
41.31 1 0.278852
41.31 2 0.0137456
41.41 1 0.278509
41.41 2 0.0137286
41.51 1 0.278168
41.51 2 0.0137118
41.61 1 0.277829
41.61 2 0.013695
41.71 1 0.277491
41.71 2 0.0136724
41.81 1 0.277155
41.81 2 0.0136784
41.91 1 0.276821
41.91 2 0.0136618
42.01 1 0.276489
42.01 2 0.0136453
42.11 1 0.276158
42.11 2 0.0136289
42.21 1 0.275829
42.21 2 0.0136126
42.31 1 0.275382
42.31 2 0.0135964
42.41 1 0.274985
42.41 2 0.0135802
42.51 1 0.275176
42.51 2 0.0135641
42.61 1 0.274852
42.61 2 0.0135482
42.71 1 0.27453
42.71 2 0.0135323
42.81 1 0.274209
42.81 2 0.0135164
42.91 1 0.27389
42.91 2 0.0135007
43.01 1 0.273573
43.01 2 0.0134792
43.11 1 0.273257
43.11 2 0.013485
43.21 1 0.272943
43.21 2 0.0134694
43.31 1 0.27263
43.31 2 0.0134539
43.41 1 0.272319
43.41 2 0.0134385
43.51 1 0.27201
43.51 2 0.0134232
43.61 1 0.271584
43.61 2 0.0134079
43.71 1 0.271702
43.71 2 0.0133927
43.81 1 0.271395
43.81 2 0.0133776
43.91 1 0.27109
43.91 2 0.0133625
44.01 1 0.270787
44.01 2 0.0133475
44.11 1 0.270485
44.11 2 0.0133326
44.21 1 0.270185
44.21 2 0.0133121
44.31 1 0.269886
44.31 2 0.0133178
44.41 1 0.269588
44.41 2 0.013303
44.51 1 0.269292
44.51 2 0.0132884
44.61 1 0.268998
44.61 2 0.0132738
44.71 1 0.268704
44.71 2 0.0132592
44.81 1 0.268344
44.81 2 0.0132447
44.91 1 0.268007
44.91 2 0.0132304
45.01 1 0.268122
45.01 2 0.013216
45.11 1 0.267833
45.11 2 0.0132018
45.21 1 0.267546
45.21 2 0.0131876
45.31 1 0.26726
45.31 2 0.0131734
45.41 1 0.266975
45.41 2 0.0131594
45.51 1 0.266691
45.51 2 0.0131398
45.61 1 0.266409
45.61 2 0.0131454
45.71 1 0.266129
45.71 2 0.0131315
45.81 1 0.265849
45.81 2 0.0131176
45.91 1 0.265571
45.91 2 0.0131038
46.01 1 0.265294
46.01 2 0.0130901
46.11 1 0.264906
46.11 2 0.0130765
46.21 1 0.264566
46.21 2 0.0130629
46.31 1 0.264745
46.31 2 0.0130493
46.41 1 0.264472
46.41 2 0.0130359
46.51 1 0.2642
46.51 2 0.0130225
46.61 1 0.26393
46.61 2 0.0130091
46.71 1 0.263661
46.71 2 0.0129903
46.81 1 0.263393
46.81 2 0.0129771
46.91 1 0.263126
46.91 2 0.0129826
47.01 1 0.262861
47.01 2 0.0129695
47.11 1 0.262597
47.11 2 0.0129564
47.21 1 0.262334
47.21 2 0.0129433
47.31 1 0.262072
47.31 2 0.0129304
47.41 1 0.261701
47.41 2 0.0129174
47.51 1 0.261812
47.51 2 0.0129046
47.61 1 0.261552
47.61 2 0.0128918
47.71 1 0.261294
47.71 2 0.012879
47.81 1 0.261037
47.81 2 0.0128664
47.91 1 0.260781
47.91 2 0.0128537
48.01 1 0.260527
48.01 2 0.0128358
48.11 1 0.260273
48.11 2 0.0128412
48.21 1 0.260021
48.21 2 0.0128287
48.31 1 0.25977
48.31 2 0.0128162
48.41 1 0.25952
48.41 2 0.0128038
48.51 1 0.259271
48.51 2 0.0127915
48.61 1 0.258959
48.61 2 0.0127792
48.71 1 0.258604
48.71 2 0.012767
48.81 1 0.258776
48.81 2 0.0127548
48.91 1 0.25853
48.91 2 0.0127427
49.01 1 0.258286
49.01 2 0.0127306
49.11 1 0.258042
49.11 2 0.0127186
49.21 1 0.2578
49.21 2 0.0127066
49.31 1 0.257559
49.31 2 0.0126894
49.41 1 0.257318
49.41 2 0.0126947
49.51 1 0.257079
49.51 2 0.0126828
49.61 1 0.256841
49.61 2 0.012671
49.71 1 0.256604
49.71 2 0.0126593
49.81 1 0.256368
49.81 2 0.0126476
49.91 1 0.256027
49.91 2 0.0126359
50.01 1 0.256133
50.01 2 0.0126243
50.11 1 0.255899
50.11 2 0.0126128
50.21 1 0.255666
50.21 2 0.0126013
50.31 1 0.255434
50.31 2 0.0125898
50.41 1 0.255203
50.41 2 0.0125784
50.51 1 0.254973
50.51 2 0.0125619
50.61 1 0.254744
50.61 2 0.0125506
50.71 1 0.254516
50.71 2 0.0125558
50.81 1 0.254289
50.81 2 0.0125445
50.91 1 0.254062
50.91 2 0.0125333
51.01 1 0.253837
51.01 2 0.0125221
51.11 1 0.253552
51.11 2 0.012511
51.21 1 0.253286
51.21 2 0.0125
51.31 1 0.25339
51.31 2 0.012489
51.41 1 0.253168
51.41 2 0.012478
51.51 1 0.252946
51.51 2 0.0124671
51.61 1 0.252726
51.61 2 0.0124562
51.71 1 0.252506
51.71 2 0.0124454
51.81 1 0.252288
51.81 2 0.0124295
51.91 1 0.25207
51.91 2 0.0124346
52.01 1 0.251853
52.01 2 0.0124238
52.11 1 0.251637
52.11 2 0.0124131
52.21 1 0.251423
52.21 2 0.0124025
52.31 1 0.251208
52.31 2 0.0123919
52.41 1 0.250893
52.41 2 0.0123813
52.51 1 0.250622
52.51 2 0.0123708
52.61 1 0.250783
52.61 2 0.0123603
52.71 1 0.250572
52.71 2 0.0123499
52.81 1 0.250361
52.81 2 0.0123395
52.91 1 0.250151
52.91 2 0.0123291
53.01 1 0.249943
53.01 2 0.0123188
53.11 1 0.249735
53.11 2 0.0123036
53.21 1 0.249528
53.21 2 0.0123086
53.31 1 0.249321
53.31 2 0.0122983
53.41 1 0.249116
53.41 2 0.0122882
53.51 1 0.248911
53.51 2 0.012278
53.61 1 0.248708
53.61 2 0.0122679
53.71 1 0.248405
53.71 2 0.0122579
53.81 1 0.248505
53.81 2 0.0122479
53.91 1 0.248302
53.91 2 0.0122379
54.01 1 0.248101
54.01 2 0.012228
54.11 1 0.247901
54.11 2 0.0122181
54.21 1 0.247701
54.21 2 0.0122082
54.31 1 0.247502
54.31 2 0.0121935
54.41 1 0.247304
54.41 2 0.0121984
54.51 1 0.247107
54.51 2 0.0121886
54.61 1 0.24691
54.61 2 0.0121789
54.71 1 0.246714
54.71 2 0.0121692
54.81 1 0.24652
54.81 2 0.0121595
54.91 1 0.246268
54.91 2 0.0121499
55.01 1 0.245977
55.01 2 0.0121403
55.11 1 0.246132
55.11 2 0.0121308
55.21 1 0.245939
55.21 2 0.0121213
55.31 1 0.245747
55.31 2 0.0121118
55.41 1 0.245556
55.41 2 0.0121024
55.51 1 0.245366
55.51 2 0.012093
55.61 1 0.245176
55.61 2 0.0120788
55.71 1 0.244987
55.71 2 0.0120836
55.81 1 0.244799
55.81 2 0.0120743
55.91 1 0.244612
55.91 2 0.012065
56.01 1 0.244425
56.01 2 0.0120557
56.11 1 0.244239
56.11 2 0.0120465
56.21 1 0.243957
56.21 2 0.0120373
56.31 1 0.244054
56.31 2 0.0120282
56.41 1 0.243869
56.41 2 0.0120191
56.51 1 0.243685
56.51 2 0.01201
56.61 1 0.243502
56.61 2 0.012001
56.71 1 0.24332
56.71 2 0.011992
56.81 1 0.243138
56.81 2 0.0119783
56.91 1 0.242957
56.91 2 0.0119694
57.01 1 0.242776
57.01 2 0.0119741
57.11 1 0.242597
57.11 2 0.0119652
57.21 1 0.242418
57.21 2 0.0119563
57.31 1 0.242239
57.31 2 0.0119475
57.41 1 0.242007
57.41 2 0.0119387
57.51 1 0.24179
57.51 2 0.0119299
57.61 1 0.241885
57.61 2 0.0119212
57.71 1 0.241709
57.71 2 0.0119125
57.81 1 0.241533
57.81 2 0.0119038
57.91 1 0.241358
57.91 2 0.0118952
58.01 1 0.241184
58.01 2 0.0118866
58.11 1 0.24101
58.11 2 0.0118734
58.21 1 0.240837
58.21 2 0.011878
58.31 1 0.240665
58.31 2 0.0118695
58.41 1 0.240493
58.41 2 0.0118609
58.51 1 0.240322
58.51 2 0.0118525
58.61 1 0.240151
58.61 2 0.011844
58.71 1 0.239888
58.71 2 0.0118356
58.81 1 0.239665
58.81 2 0.0118272
58.91 1 0.239812
58.91 2 0.0118189
59.01 1 0.239644
59.01 2 0.0118106
59.11 1 0.239476
59.11 2 0.0118023
59.21 1 0.239308
59.21 2 0.011794
59.31 1 0.239142
59.31 2 0.0117858
59.41 1 0.238976
59.41 2 0.011773
59.51 1 0.23881
59.51 2 0.0117776
59.61 1 0.238645
59.61 2 0.0117694
59.71 1 0.238481
59.71 2 0.0117613
59.81 1 0.238317
59.81 2 0.0117532
59.91 1 0.238154
59.91 2 0.0117451
60.01 1 0.2379
60.01 2 0.011737
60.11 1 0.237991
60.11 2 0.011729
60.21 1 0.237829
60.21 2 0.011721
60.31 1 0.237668
60.31 2 0.0117131
60.41 1 0.237507
60.41 2 0.0117051
60.51 1 0.237347
60.51 2 0.0116972
60.61 1 0.237188
60.61 2 0.0116849
60.71 1 0.237028
60.71 2 0.0116894
60.81 1 0.23687
60.81 2 0.0116815
60.91 1 0.236712
60.91 2 0.0116737
61.01 1 0.236555
61.01 2 0.0116659
